date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	3897023	18379	No intervention	3608638	4194921
2021-08-28	3915583	18560	No intervention	3611036	4230489
2021-08-29	3934277	18694	No intervention	3613330	4267997
2021-08-30	3953215	18938	No intervention	3616793	4304297
2021-08-31	3972330	19115	No intervention	3620049	4340320
2021-09-01	3991648	19318	No intervention	3624099	4377704
2021-09-02	4011080	19432	No intervention	3626450	4414793
2021-09-03	4030664	19584	No intervention	3630558	4452938
2021-09-04	4050540	19876	No intervention	3634220	4491081
2021-09-05	4070663	20123	No intervention	3638599	4528597
2021-09-06	4090868	20205	No intervention	3643497	4569125
2021-09-07	4111358	20490	No intervention	3647954	4609093
2021-09-08	4131938	20580	No intervention	3651685	4649384
2021-09-09	4152751	20813	No intervention	3655473	4688903
2021-09-10	4173813	21062	No intervention	3658786	4730396
2021-09-11	4195014	21201	No intervention	3663172	4772693
2021-09-12	4216548	21534	No intervention	3669228	4815505
2021-09-13	4238094	21546	No intervention	3673182	4858611
2021-09-14	4259799	21705	No intervention	3678124	4903615
2021-09-15	4281839	22040	No intervention	3683430	4944460
2021-09-16	4304012	22173	No intervention	3688013	4990267
2021-09-17	4326438	22426	No intervention	3692404	5036169
2021-09-18	4348943	22505	No intervention	3697855	5081103
2021-09-19	4371585	22642	No intervention	3704506	5128407
2021-09-20	4394439	22854	No intervention	3708630	5174303
2021-09-21	4417598	23159	No intervention	3713298	5221123
2021-09-22	4440892	23294	No intervention	3716892	5268590
2021-09-23	4464408	23516	No intervention	3723534	5318731
2021-09-24	4488133	23725	No intervention	3728823	5365867
2021-09-25	4512048	23915	No intervention	3732968	5415699
2021-09-26	4536073	24025	No intervention	3738766	5466362
2021-09-27	4560405	24332	No intervention	3744681	5517815
2021-09-28	4584985	24580	No intervention	3748844	5569531
2021-09-29	4609583	24598	No intervention	3755113	5622037
2021-09-30	4634431	24848	No intervention	3761713	5675351
2021-10-01	4659459	25028	No intervention	3767553	5727521
2021-10-02	4684695	25236	No intervention	3771517	5780515
2021-10-03	4710128	25433	No intervention	3776989	5836218
2021-10-04	4735706	25578	No intervention	3782208	5889888
2021-10-05	4761491	25785	No intervention	3787896	5944931
2021-10-06	4787483	25992	No intervention	3793739	6001466
2021-10-07	4813597	26114	No intervention	3799973	6056298
2021-10-08	4839941	26344	No intervention	3805641	6115975
2021-10-09	4866522	26581	No intervention	3813011	6175325
2021-10-10	4893208	26686	No intervention	3818121	6232863
2021-10-11	4920181	26973	No intervention	3823796	6293859
2021-10-12	4947099	26918	No intervention	3829718	6355131
2021-10-13	4974379	27280	No intervention	3835229	6415192
2021-10-14	5001771	27392	No intervention	3840375	6475766
2021-10-15	5029354	27583	No intervention	3846555	6536998
2021-10-16	5057084	27730	No intervention	3853102	6600604
2021-10-17	5084958	27874	No intervention	3860269	6665725
2021-10-18	5113058	28100	No intervention	3866087	6725530
2021-10-19	5141162	28104	No intervention	3872766	6793582
2021-10-20	5169560	28398	No intervention	3878010	6859491
2021-10-21	5198099	28539	No intervention	3884721	6926375
2021-10-22	5226744	28645	No intervention	3890267	6995491
2021-10-23	5255621	28877	No intervention	3897878	7058584
2021-10-24	5284605	28984	No intervention	3902869	7124431
2021-10-25	5313673	29068	No intervention	3909082	7195164
2021-10-26	5343070	29397	No intervention	3916107	7262789
2021-10-27	5372381	29311	No intervention	3923275	7326388
2021-10-28	5401884	29503	No intervention	3929818	7393147
2021-10-29	5431680	29796	No intervention	3935992	7462081
2021-10-30	5461528	29848	No intervention	3943216	7534701
2021-10-31	5491465	29937	No intervention	3949351	7606774
2021-11-01	5521618	30153	No intervention	3954738	7671025
2021-11-02	5551928	30310	No intervention	3962485	7747146
2021-11-03	5582205	30277	No intervention	3970748	7814282
2021-11-04	5612664	30459	No intervention	3976250	7887938
2021-11-05	5643207	30543	No intervention	3982890	7960131
2021-11-06	5673854	30647	No intervention	3987755	8033117
2021-11-07	5704698	30844	No intervention	3996429	8109743
2021-11-08	5735611	30913	No intervention	4003908	8182410
2021-11-09	5766616	31005	No intervention	4011189	8254516
2021-11-10	5797676	31060	No intervention	4017539	8328353
2021-11-11	5828777	31101	No intervention	4024583	8401364
2021-11-12	5860072	31295	No intervention	4032836	8475155
2021-11-13	5891427	31355	No intervention	4037893	8549724
2021-11-14	5922777	31350	No intervention	4045238	8624948
2021-11-15	5954270	31493	No intervention	4053023	8703355
2021-11-16	5985932	31662	No intervention	4058017	8779696
2021-11-17	6017674	31742	No intervention	4064981	8853784
2021-11-18	6049408	31734	No intervention	4073088	8929566
2021-11-19	6081159	31751	No intervention	4078785	9007437
2021-11-20	6113010	31851	No intervention	4084565	9086117
2021-11-21	6144928	31918	No intervention	4092373	9161940
2021-11-22	6176980	32052	No intervention	4097039	9242003
2021-11-23	6209136	32156	No intervention	4103714	9314089
2021-11-24	6241304	32168	No intervention	4112950	9391117
2021-11-25	6273512	32208	No intervention	4118182	9471180
2021-11-26	6305678	32166	No intervention	4124705	9542506
2021-11-27	6337790	32112	No intervention	4133001	9621723
2021-11-28	6370062	32272	No intervention	4138151	9694478
2021-11-29	6402398	32336	No intervention	4147394	9774454
2021-11-30	6434681	32283	No intervention	4150861	9854141
2021-12-01	6466937	32256	No intervention	4161189	9932170
2021-12-02	6499354	32417	No intervention	4164112	10006010
2021-12-03	6531606	32252	No intervention	4172233	10091840
2021-12-04	6563924	32318	No intervention	4178653	10169396
2021-12-05	6596205	32281	No intervention	4186682	10250508
2021-12-06	6628427	32222	No intervention	4192605	10325565
2021-12-07	6660701	32274	No intervention	4196771	10405659
2021-12-08	6693216	32515	No intervention	4206973	10481187
2021-12-09	6725630	32414	No intervention	4209853	10558469
2021-12-10	6757810	32180	No intervention	4217957	10638428
2021-12-11	6790147	32337	No intervention	4225178	10721724
2021-12-12	6822534	32387	No intervention	4232414	10794644
2021-12-13	6854675	32141	No intervention	4239575	10871176
2021-12-14	6886836	32161	No intervention	4244092	10949648
2021-12-15	6919131	32295	No intervention	4253050	11030315
2021-12-16	6951201	32070	No intervention	4258035	11105678
2021-12-17	6983362	32161	No intervention	4266123	11183591
2021-12-18	7015379	32017	No intervention	4266259	11262194
2021-12-19	7047362	31983	No intervention	4275863	11333458
2021-12-20	7079388	32026	No intervention	4282464	11416989
2021-12-21	7111428	32040	No intervention	4290683	11493453
2021-12-22	7143285	31857	No intervention	4295220	11571855
2021-12-23	7175208	31923	No intervention	4303615	11648847
2021-12-24	7207080	31872	No intervention	4309943	11722298
2021-12-25	7238896	31816	No intervention	4320074	11795911
2021-12-26	7270587	31691	No intervention	4323711	11874803
2021-12-27	7302255	31668	No intervention	4331500	11950159
2021-12-28	7333786	31531	No intervention	4338903	12027973
2021-12-29	7365218	31432	No intervention	4344264	12102634
2021-12-30	7396654	31436	No intervention	4354123	12180766
2021-12-31	7428015	31361	No intervention	4359387	12252377
2022-01-01	7459072	31057	No intervention	4365134	12327927
2022-01-02	7490285	31213	No intervention	4374544	12405815
2022-01-03	7521344	31059	No intervention	4381704	12473026
2022-01-04	7552417	31073	No intervention	4386560	12551603
2022-01-05	7583318	30901	No intervention	4391805	12624547
2022-01-06	7614047	30729	No intervention	4399284	12693388
2022-01-07	7644750	30703	No intervention	4406863	12770436
2022-01-08	7675262	30512	No intervention	4414303	12836598
2022-01-09	7705744	30482	No intervention	4421581	12903476
2022-01-10	7736071	30327	No intervention	4426999	12974324
2022-01-11	7766388	30317	No intervention	4436787	13045669
2022-01-12	7796470	30082	No intervention	4439628	13116507
2022-01-13	7826419	29949	No intervention	4450117	13184613
2022-01-14	7856288	29869	No intervention	4453079	13256655
2022-01-15	7886201	29913	No intervention	4458771	13329411
2022-01-16	7915826	29625	No intervention	4466758	13399380
2022-01-17	7945301	29475	No intervention	4470424	13464422
2022-01-18	7974788	29487	No intervention	4479374	13531500
2022-01-19	8003994	29206	No intervention	4485239	13598962
2022-01-20	8033083	29089	No intervention	4491622	13675537
2022-01-21	8062255	29172	No intervention	4498652	13739344
2022-01-22	8090899	28644	No intervention	4504003	13805046
2022-01-23	8119654	28755	No intervention	4512853	13862758
2022-01-24	8148181	28527	No intervention	4516313	13937228
