date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1700242	1121227	2813173	7640	No intervention
2021-10-21	1708349	1117904	2862589	8107	No intervention
2021-10-22	1716841	1116124	2914695	8492	No intervention
2021-10-23	1725661	1114513	2967650	8820	No intervention
2021-10-24	1734973	1111348	3029170	9312	No intervention
2021-10-25	1744661	1108356	3088984	9688	No intervention
2021-10-26	1754833	1106563	3152506	10172	No intervention
2021-10-27	1765382	1104763	3226236	10549	No intervention
2021-10-28	1776461	1102150	3297652	11079	No intervention
2021-10-29	1787979	1098326	3378995	11518	No intervention
2021-10-30	1800023	1095497	3460538	12044	No intervention
2021-10-31	1812617	1093901	3549303	12594	No intervention
2021-11-01	1825646	1092232	3651803	13029	No intervention
2021-11-02	1839151	1090923	3744853	13505	No intervention
2021-11-03	1853263	1087606	3840880	14112	No intervention
2021-11-04	1867685	1085975	3958852	14422	No intervention
2021-11-05	1882641	1083953	4078617	14956	No intervention
2021-11-06	1898169	1081103	4195704	15528	No intervention
2021-11-07	1914450	1078241	4326564	16281	No intervention
2021-11-08	1931319	1075994	4464971	16869	No intervention
2021-11-09	1948558	1074351	4604340	17239	No intervention
2021-11-10	1966382	1071806	4754662	17824	No intervention
2021-11-11	1984907	1070130	4904582	18525	No intervention
2021-11-12	2003994	1068947	5071694	19087	No intervention
2021-11-13	2023574	1068106	5239968	19580	No intervention
2021-11-14	2043754	1065303	5420899	20180	No intervention
2021-11-15	2064606	1062791	5611637	20852	No intervention
2021-11-16	2085963	1061308	5822851	21357	No intervention
2021-11-17	2108090	1058462	6022626	22127	No intervention
2021-11-18	2130732	1056851	6245003	22642	No intervention
2021-11-19	2154123	1055248	6460852	23391	No intervention
2021-11-20	2178010	1051924	6682736	23887	No intervention
2021-11-21	2202471	1049319	6924062	24461	No intervention
2021-11-22	2227765	1047767	7182318	25294	No intervention
2021-11-23	2253556	1046154	7426717	25791	No intervention
2021-11-24	2279903	1042472	7714439	26347	No intervention
2021-11-25	2306765	1039650	7997862	26862	No intervention
2021-11-26	2334365	1038254	8284632	27600	No intervention
2021-11-27	2362661	1036099	8597171	28296	No intervention
2021-11-28	2391452	1035047	8909457	28791	No intervention
2021-11-29	2420938	1032724	9244619	29486	No intervention
2021-11-30	2451072	1031940	9584427	30134	No intervention
2021-12-01	2481894	1027803	9942376	30822	No intervention
2021-12-02	2513408	1027421	10300449	31514	No intervention
2021-12-03	2545479	1025191	10693017	32071	No intervention
2021-12-04	2578142	1022764	11089958	32663	No intervention
2021-12-05	2611329	1020517	11477076	33187	No intervention
2021-12-06	2645252	1018536	11900477	33923	No intervention
2021-12-07	2679703	1016886	12326999	34451	No intervention
2021-12-08	2714661	1016516	12745781	34958	No intervention
2021-12-09	2750356	1013031	13182066	35695	No intervention
2021-12-10	2786667	1009754	13650069	36311	No intervention
2021-12-11	2823497	1009705	14116413	36830	No intervention
2021-12-12	2860809	1008130	14598384	37312	No intervention
2021-12-13	2898704	1004536	15118783	37895	No intervention
2021-12-14	2937164	1002769	15651976	38460	No intervention
2021-12-15	2976234	1001852	16153227	39070	No intervention
2021-12-16	3015781	999402	16733471	39547	No intervention
2021-12-17	3055875	998433	17261970	40094	No intervention
2021-12-18	3096623	997701	17825192	40748	No intervention
2021-12-19	3137756	995453	18399882	41133	No intervention
2021-12-20	3179408	992439	19006248	41652	No intervention
2021-12-21	3221512	990613	19611927	42104	No intervention
2021-12-22	3264120	989826	20210300	42608	No intervention
2021-12-23	3307483	987570	20789571	43363	No intervention
2021-12-24	3351205	985750	21428416	43722	No intervention
2021-12-25	3395355	984884	22058918	44150	No intervention
2021-12-26	3439999	981486	22731425	44644	No intervention
2021-12-27	3485142	980116	23394113	45143	No intervention
2021-12-28	3530394	979610	24076969	45252	No intervention
2021-12-29	3576343	976185	24726149	45949	No intervention
2021-12-30	3622605	975906	25474618	46262	No intervention
2021-12-31	3669379	973817	26177966	46774	No intervention
2022-01-01	3716754	971165	26883175	47375	No intervention
2022-01-02	3764297	969946	27596348	47543	No intervention
2022-01-03	3812399	969364	28291127	48102	No intervention
2022-01-04	3860794	966905	29018715	48395	No intervention
2022-01-05	3909551	966081	29752160	48757	No intervention
2022-01-06	3958683	964692	30495220	49132	No intervention
2022-01-07	4008205	961365	31271372	49522	No intervention
2022-01-08	4058041	960696	32011476	49836	No intervention
2022-01-09	4108363	960336	32779613	50322	No intervention
2022-01-10	4159034	957359	33554484	50671	No intervention
2022-01-11	4209902	955673	34302122	50868	No intervention
2022-01-12	4261143	953802	35021920	51241	No intervention
2022-01-13	4312845	952160	35802130	51702	No intervention
2022-01-14	4364721	949032	36572664	51876	No intervention
2022-01-15	4416935	949243	37331096	52214	No intervention
2022-01-16	4469323	947582	38095265	52388	No intervention
2022-01-17	4521834	945573	38913623	52511	No intervention
2022-01-18	4574763	945402	39613726	52929	No intervention
2022-01-19	4628029	942661	40397653	53266	No intervention
2022-01-20	4681607	939432	41210846	53578	No intervention
2022-01-21	4735290	939365	41955670	53683	No intervention
2022-01-22	4789114	938703	42627497	53824	No intervention
2022-01-23	4843318	935170	43367289	54204	No intervention
2022-01-24	4897542	932760	44139448	54224	No intervention
