date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	616133	425458	883528	568	No intervention
2021-10-25	616790	424703	888367	657	No intervention
2021-10-26	617429	423655	892998	639	No intervention
2021-10-27	618062	422539	897263	633	No intervention
2021-10-28	618745	422125	901497	683	No intervention
2021-10-29	619402	421363	905913	657	No intervention
2021-10-30	620092	420549	909951	690	No intervention
2021-10-31	620815	419972	914827	723	No intervention
2021-11-01	621516	418760	918662	701	No intervention
2021-11-02	622216	418094	923952	700	No intervention
2021-11-03	622947	417760	928558	731	No intervention
2021-11-04	623673	416349	933562	726	No intervention
2021-11-05	624416	415299	938077	743	No intervention
2021-11-06	625191	414750	941933	775	No intervention
2021-11-07	625938	413690	947472	747	No intervention
2021-11-08	626724	412556	952406	786	No intervention
2021-11-09	627467	412575	956637	743	No intervention
2021-11-10	628277	411163	961765	810	No intervention
2021-11-11	629070	410520	967195	793	No intervention
2021-11-12	629859	409713	972540	789	No intervention
2021-11-13	630702	408852	977575	843	No intervention
2021-11-14	631551	408524	982684	849	No intervention
2021-11-15	632412	407483	987301	861	No intervention
2021-11-16	633294	406813	991969	882	No intervention
2021-11-17	634117	405866	998051	823	No intervention
2021-11-18	634973	405123	1002939	856	No intervention
2021-11-19	635835	404652	1008836	862	No intervention
2021-11-20	636725	403454	1014754	890	No intervention
2021-11-21	637623	403014	1020194	898	No intervention
2021-11-22	638551	401664	1025664	928	No intervention
2021-11-23	639524	400782	1032313	973	No intervention
2021-11-24	640503	399974	1038790	979	No intervention
2021-11-25	641480	399104	1045074	977	No intervention
2021-11-26	642467	398934	1052352	987	No intervention
2021-11-27	643526	398199	1058760	1059	No intervention
2021-11-28	644588	397212	1065309	1062	No intervention
2021-11-29	645623	396819	1072130	1035	No intervention
2021-11-30	646693	395716	1078889	1070	No intervention
2021-12-01	647769	395223	1086759	1076	No intervention
2021-12-02	648873	395474	1092471	1104	No intervention
2021-12-03	650026	393974	1101482	1153	No intervention
2021-12-04	651186	393299	1107633	1160	No intervention
2021-12-05	652323	392572	1114741	1137	No intervention
2021-12-06	653511	391972	1123293	1188	No intervention
2021-12-07	654698	391219	1130506	1187	No intervention
2021-12-08	655902	391050	1139390	1204	No intervention
2021-12-09	657133	390199	1145764	1231	No intervention
2021-12-10	658415	388965	1156354	1282	No intervention
2021-12-11	659673	388672	1164398	1258	No intervention
2021-12-12	660966	387640	1174243	1293	No intervention
2021-12-13	662282	387047	1181831	1316	No intervention
2021-12-14	663570	386373	1191597	1288	No intervention
2021-12-15	664907	385526	1201488	1337	No intervention
2021-12-16	666268	384742	1211095	1361	No intervention
2021-12-17	667678	383933	1220833	1410	No intervention
2021-12-18	669151	383396	1229287	1473	No intervention
2021-12-19	670603	382369	1239575	1452	No intervention
2021-12-20	672058	382132	1249484	1455	No intervention
2021-12-21	673523	381093	1261567	1465	No intervention
2021-12-22	675040	380370	1270355	1517	No intervention
2021-12-23	676543	379078	1281123	1503	No intervention
2021-12-24	678070	379102	1294251	1527	No intervention
2021-12-25	679659	378289	1305832	1589	No intervention
2021-12-26	681263	378213	1316172	1604	No intervention
2021-12-27	682892	377052	1327301	1629	No intervention
2021-12-28	684548	376197	1339674	1656	No intervention
2021-12-29	686199	376208	1351158	1651	No intervention
2021-12-30	687879	375326	1364898	1680	No intervention
2021-12-31	689571	374856	1378709	1692	No intervention
2022-01-01	691296	373896	1389674	1725	No intervention
2022-01-02	693056	373031	1402633	1760	No intervention
2022-01-03	694872	372770	1414546	1816	No intervention
2022-01-04	696655	372186	1429314	1783	No intervention
2022-01-05	698472	371481	1441838	1817	No intervention
2022-01-06	700308	370693	1453415	1836	No intervention
2022-01-07	702230	370320	1469377	1922	No intervention
2022-01-08	704086	369529	1481614	1856	No intervention
2022-01-09	706019	368876	1497486	1933	No intervention
2022-01-10	708005	368033	1514892	1986	No intervention
2022-01-11	710035	367569	1528702	2030	No intervention
2022-01-12	712095	367706	1544304	2060	No intervention
2022-01-13	714123	366613	1563304	2028	No intervention
2022-01-14	716170	366445	1580153	2047	No intervention
2022-01-15	718251	365107	1597715	2081	No intervention
2022-01-16	720347	364685	1613841	2096	No intervention
2022-01-17	722539	364367	1632041	2192	No intervention
2022-01-18	724687	363757	1649969	2148	No intervention
2022-01-19	726847	362711	1664339	2160	No intervention
2022-01-20	729097	362806	1683031	2250	No intervention
2022-01-21	731319	362298	1703985	2222	No intervention
2022-01-22	733585	361408	1723197	2266	No intervention
2022-01-23	735878	361041	1743653	2293	No intervention
2022-01-24	738202	360121	1765174	2324	No intervention
