date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	10505	8727	12473	0	No intervention
2021-12-29	10505	8723	12476	0	No intervention
2021-12-30	10505	8716	12482	0	No intervention
2021-12-31	10505	8712	12493	0	No intervention
2022-01-01	10506	8709	12497	1	No intervention
2022-01-02	10506	8704	12508	0	No intervention
2022-01-03	10507	8696	12517	1	No intervention
2022-01-04	10507	8691	12523	0	No intervention
2022-01-05	10508	8684	12531	1	No intervention
2022-01-06	10508	8679	12543	0	No intervention
2022-01-07	10508	8675	12547	0	No intervention
2022-01-08	10508	8669	12553	0	No intervention
2022-01-09	10508	8666	12559	0	No intervention
2022-01-10	10509	8661	12562	1	No intervention
2022-01-11	10509	8657	12571	0	No intervention
2022-01-12	10509	8647	12579	0	No intervention
2022-01-13	10509	8643	12584	0	No intervention
2022-01-14	10510	8630	12588	1	No intervention
2022-01-15	10510	8627	12598	0	No intervention
2022-01-16	10510	8621	12607	0	No intervention
2022-01-17	10511	8614	12617	1	No intervention
2022-01-18	10511	8610	12623	0	No intervention
2022-01-19	10511	8602	12632	0	No intervention
2022-01-20	10512	8598	12641	1	No intervention
2022-01-21	10512	8592	12641	0	No intervention
2022-01-22	10513	8586	12651	1	No intervention
2022-01-23	10513	8580	12656	0	No intervention
2022-01-24	10513	8574	12661	0	No intervention
