date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	89124	58098	130009	1243	No intervention
2021-09-29	90383	58495	132673	1259	No intervention
2021-09-30	91664	58925	135363	1281	No intervention
2021-10-01	92958	59346	138117	1294	No intervention
2021-10-02	94269	59705	141123	1311	No intervention
2021-10-03	95595	60124	143860	1326	No intervention
2021-10-04	96937	60493	146835	1342	No intervention
2021-10-05	98297	60956	149918	1360	No intervention
2021-10-06	99670	61307	152949	1373	No intervention
2021-10-07	101062	61750	156035	1392	No intervention
2021-10-08	102467	62156	159313	1405	No intervention
2021-10-09	103895	62617	162393	1428	No intervention
2021-10-10	105344	63017	165664	1449	No intervention
2021-10-11	106807	63478	169100	1463	No intervention
2021-10-12	108283	63902	172425	1476	No intervention
2021-10-13	109781	64360	175826	1498	No intervention
2021-10-14	111295	64744	179497	1514	No intervention
2021-10-15	112821	65147	182858	1526	No intervention
2021-10-16	114366	65603	186438	1545	No intervention
2021-10-17	115928	66024	190045	1562	No intervention
2021-10-18	117507	66416	193733	1579	No intervention
2021-10-19	119103	66870	197444	1596	No intervention
2021-10-20	120712	67310	201190	1609	No intervention
2021-10-21	122338	67766	204986	1626	No intervention
2021-10-22	123977	68145	208772	1639	No intervention
2021-10-23	125634	68619	212650	1657	No intervention
2021-10-24	127302	69114	216535	1668	No intervention
2021-10-25	128993	69405	220545	1691	No intervention
2021-10-26	130704	69933	224663	1711	No intervention
2021-10-27	132421	70328	228718	1717	No intervention
2021-10-28	134157	70749	232772	1736	No intervention
2021-10-29	135900	71162	237042	1743	No intervention
2021-10-30	137662	71623	241232	1762	No intervention
2021-10-31	139436	72041	245560	1774	No intervention
2021-11-01	141220	72461	249983	1784	No intervention
2021-11-02	143024	72873	254178	1804	No intervention
2021-11-03	144850	73284	258694	1826	No intervention
2021-11-04	146677	73648	262987	1827	No intervention
2021-11-05	148523	74166	267444	1846	No intervention
2021-11-06	150385	74529	271915	1862	No intervention
2021-11-07	152254	74963	276439	1869	No intervention
2021-11-08	154136	75471	281045	1882	No intervention
2021-11-09	156030	75781	285377	1894	No intervention
2021-11-10	157933	76294	290036	1903	No intervention
2021-11-11	159849	76728	294671	1916	No intervention
2021-11-12	161777	77125	299247	1928	No intervention
2021-11-13	163714	77626	303802	1937	No intervention
2021-11-14	165662	77947	308568	1948	No intervention
2021-11-15	167620	78410	313324	1958	No intervention
2021-11-16	169593	78848	317868	1973	No intervention
2021-11-17	171571	79217	322539	1978	No intervention
2021-11-18	173555	79671	327334	1984	No intervention
2021-11-19	175557	80140	332060	2002	No intervention
2021-11-20	177564	80549	336969	2007	No intervention
2021-11-21	179580	81090	341667	2016	No intervention
2021-11-22	181601	81525	346327	2021	No intervention
2021-11-23	183626	81948	351114	2025	No intervention
2021-11-24	185658	82328	356038	2032	No intervention
2021-11-25	187704	82734	360711	2046	No intervention
2021-11-26	189745	83200	365479	2041	No intervention
2021-11-27	191802	83745	370168	2057	No intervention
2021-11-28	193853	84141	374889	2051	No intervention
2021-11-29	195915	84547	379839	2062	No intervention
2021-11-30	197978	84971	384458	2063	No intervention
2021-12-01	200051	85458	389389	2073	No intervention
2021-12-02	202128	85783	393991	2077	No intervention
2021-12-03	204204	86216	398604	2076	No intervention
2021-12-04	206281	86622	403548	2077	No intervention
2021-12-05	208361	87135	408064	2080	No intervention
2021-12-06	210452	87493	412830	2091	No intervention
2021-12-07	212544	87920	417665	2092	No intervention
2021-12-08	214624	88341	422245	2080	No intervention
2021-12-09	216715	88726	426777	2091	No intervention
2021-12-10	218808	89200	431587	2093	No intervention
2021-12-11	220892	89668	435906	2084	No intervention
2021-12-12	222978	90061	440412	2086	No intervention
2021-12-13	225063	90578	444981	2085	No intervention
2021-12-14	227146	91048	449567	2083	No intervention
2021-12-15	229233	91312	454100	2087	No intervention
2021-12-16	231321	91738	458649	2088	No intervention
2021-12-17	233403	92176	463157	2082	No intervention
2021-12-18	235481	92507	467736	2078	No intervention
2021-12-19	237551	92946	472116	2070	No intervention
2021-12-20	239623	93408	476324	2072	No intervention
2021-12-21	241691	93827	480598	2068	No intervention
2021-12-22	243761	94350	485147	2070	No intervention
2021-12-23	245816	94741	489412	2055	No intervention
2021-12-24	247866	95167	493527	2050	No intervention
2021-12-25	249921	95596	497724	2055	No intervention
2021-12-26	251965	96015	502170	2044	No intervention
2021-12-27	254010	96564	506123	2045	No intervention
2021-12-28	256045	96877	510115	2035	No intervention
2021-12-29	258072	97322	514168	2027	No intervention
2021-12-30	260102	97738	517951	2030	No intervention
2021-12-31	262122	98126	521869	2020	No intervention
2022-01-01	264129	98579	525945	2007	No intervention
2022-01-02	266127	99066	529737	1998	No intervention
2022-01-03	268120	99379	533611	1993	No intervention
2022-01-04	270113	99784	537530	1993	No intervention
2022-01-05	272093	100299	541180	1980	No intervention
2022-01-06	274065	100610	544716	1972	No intervention
2022-01-07	276022	100966	548585	1957	No intervention
2022-01-08	277980	101380	552254	1958	No intervention
2022-01-09	279925	101763	555812	1945	No intervention
2022-01-10	281867	102104	559420	1942	No intervention
2022-01-11	283790	102472	562982	1923	No intervention
2022-01-12	285707	102938	566573	1917	No intervention
2022-01-13	287622	103361	570262	1915	No intervention
2022-01-14	289518	103840	573762	1896	No intervention
2022-01-15	291408	104014	577023	1890	No intervention
2022-01-16	293295	104501	580256	1887	No intervention
2022-01-17	295167	104797	583572	1872	No intervention
2022-01-18	297029	105239	586872	1862	No intervention
2022-01-19	298874	105659	590233	1845	No intervention
2022-01-20	300713	106132	593814	1839	No intervention
2022-01-21	302540	106530	596757	1827	No intervention
2022-01-22	304357	106935	599791	1817	No intervention
2022-01-23	306164	107303	602900	1807	No intervention
2022-01-24	307962	107716	605606	1798	No intervention
