date	value	incidence	scenario	lower_ci	upper_ci
2021-12-25	679659	1589	No intervention	378289	1305832
2021-12-26	681263	1604	No intervention	378213	1316172
2021-12-27	682892	1629	No intervention	377052	1327301
2021-12-28	684548	1656	No intervention	376197	1339674
2021-12-29	686199	1651	No intervention	376208	1351158
2021-12-30	687879	1680	No intervention	375326	1364898
2021-12-31	689571	1692	No intervention	374856	1378709
2022-01-01	691296	1725	No intervention	373896	1389674
2022-01-02	693056	1760	No intervention	373031	1402633
2022-01-03	694872	1816	No intervention	372770	1414546
2022-01-04	696655	1783	No intervention	372186	1429314
2022-01-05	698472	1817	No intervention	371481	1441838
2022-01-06	700308	1836	No intervention	370693	1453415
2022-01-07	702230	1922	No intervention	370320	1469377
2022-01-08	704086	1856	No intervention	369529	1481614
2022-01-09	706019	1933	No intervention	368876	1497486
2022-01-10	708005	1986	No intervention	368033	1514892
2022-01-11	710035	2030	No intervention	367569	1528702
2022-01-12	712095	2060	No intervention	367706	1544304
2022-01-13	714123	2028	No intervention	366613	1563304
2022-01-14	716170	2047	No intervention	366445	1580153
2022-01-15	718251	2081	No intervention	365107	1597715
2022-01-16	720347	2096	No intervention	364685	1613841
2022-01-17	722539	2192	No intervention	364367	1632041
2022-01-18	724687	2148	No intervention	363757	1649969
2022-01-19	726847	2160	No intervention	362711	1664339
2022-01-20	729097	2250	No intervention	362806	1683031
2022-01-21	731319	2222	No intervention	362298	1703985
2022-01-22	733585	2266	No intervention	361408	1723197
2022-01-23	735878	2293	No intervention	361041	1743653
2022-01-24	738202	2324	No intervention	360121	1765174
