date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	351752	1107	No intervention	241215	549813
2021-11-09	352891	1139	No intervention	240644	556382
2021-11-10	354066	1175	No intervention	240438	563416
2021-11-11	355288	1222	No intervention	239948	570467
2021-11-12	356576	1288	No intervention	239468	578381
2021-11-13	357883	1307	No intervention	239185	586454
2021-11-14	359205	1322	No intervention	238665	594988
2021-11-15	360583	1378	No intervention	238322	603116
2021-11-16	362007	1424	No intervention	238157	612838
2021-11-17	363479	1472	No intervention	237771	622839
2021-11-18	364987	1508	No intervention	237050	632356
2021-11-19	366545	1558	No intervention	236833	643867
2021-11-20	368140	1595	No intervention	236270	654452
2021-11-21	369816	1676	No intervention	235977	666080
2021-11-22	371519	1703	No intervention	235561	677883
2021-11-23	373252	1733	No intervention	235219	691463
2021-11-24	375028	1776	No intervention	234739	704938
2021-11-25	376880	1852	No intervention	234353	717417
2021-11-26	378736	1856	No intervention	233953	732809
2021-11-27	380689	1953	No intervention	233739	747427
2021-11-28	382674	1985	No intervention	233301	764158
2021-11-29	384711	2037	No intervention	233310	781304
2021-11-30	386798	2087	No intervention	232463	797985
2021-12-01	388911	2113	No intervention	232325	817430
2021-12-02	391071	2160	No intervention	231790	834562
2021-12-03	393310	2239	No intervention	231369	852911
2021-12-04	395564	2254	No intervention	231081	873621
2021-12-05	397892	2328	No intervention	230782	893874
2021-12-06	400252	2360	No intervention	230647	916466
2021-12-07	402632	2380	No intervention	230123	939476
2021-12-08	405077	2445	No intervention	229773	959725
2021-12-09	407562	2485	No intervention	229476	986208
2021-12-10	410113	2551	No intervention	228844	1009593
2021-12-11	412690	2577	No intervention	228667	1035119
2021-12-12	415279	2589	No intervention	228236	1061387
2021-12-13	417943	2664	No intervention	227859	1090834
2021-12-14	420657	2714	No intervention	227907	1118590
2021-12-15	423420	2763	No intervention	227478	1146976
2021-12-16	426234	2814	No intervention	227114	1176427
2021-12-17	429104	2870	No intervention	226984	1205711
2021-12-18	432007	2903	No intervention	226398	1240048
2021-12-19	434976	2969	No intervention	226270	1270302
2021-12-20	437985	3009	No intervention	225487	1302852
2021-12-21	441009	3024	No intervention	225380	1338845
2021-12-22	444073	3064	No intervention	225046	1372199
2021-12-23	447198	3125	No intervention	224668	1410589
2021-12-24	450368	3170	No intervention	224391	1448330
2021-12-25	453581	3213	No intervention	224036	1485870
2021-12-26	456833	3252	No intervention	223776	1524684
2021-12-27	460130	3297	No intervention	223360	1565894
2021-12-28	463471	3341	No intervention	223075	1605425
2021-12-29	466853	3382	No intervention	222863	1648025
2021-12-30	470264	3411	No intervention	222466	1694446
2021-12-31	473709	3445	No intervention	222409	1738843
2022-01-01	477194	3485	No intervention	221987	1787620
2022-01-02	480712	3518	No intervention	221416	1833352
2022-01-03	484286	3574	No intervention	221254	1876622
2022-01-04	487864	3578	No intervention	220993	1928029
2022-01-05	491494	3630	No intervention	220728	1977196
2022-01-06	495159	3665	No intervention	220390	2029232
2022-01-07	498852	3693	No intervention	219905	2085053
2022-01-08	502614	3762	No intervention	219760	2138873
2022-01-09	506399	3785	No intervention	219301	2191099
2022-01-10	510196	3797	No intervention	219016	2245085
2022-01-11	514006	3810	No intervention	218625	2305384
2022-01-12	517877	3871	No intervention	218312	2364344
2022-01-13	521761	3884	No intervention	218063	2428122
2022-01-14	525687	3926	No intervention	217683	2483621
2022-01-15	529633	3946	No intervention	217697	2541551
2022-01-16	533630	3997	No intervention	216968	2605138
2022-01-17	537646	4016	No intervention	216912	2669598
2022-01-18	541669	4023	No intervention	216473	2727798
2022-01-19	545739	4070	No intervention	216125	2791850
2022-01-20	549835	4096	No intervention	216006	2856208
2022-01-21	553950	4115	No intervention	215518	2920116
2022-01-22	558099	4149	No intervention	215084	2982335
2022-01-23	562243	4144	No intervention	214900	3049951
2022-01-24	566433	4190	No intervention	214652	3113417
