date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	51621536	22929485	198746090	442495	No intervention
2021-12-28	52073233	22890842	203827655	451697	No intervention
2021-12-29	52529863	22900683	208543533	456630	No intervention
2021-12-30	52995100	22849410	213490101	465237	No intervention
2021-12-31	53463156	22834201	218791527	468056	No intervention
2022-01-01	53936452	22795672	223500897	473296	No intervention
2022-01-02	54416445	22771243	229005071	479993	No intervention
2022-01-03	54905908	22738202	234614921	489463	No intervention
2022-01-04	55397131	22700520	239879376	491223	No intervention
2022-01-05	55895129	22693713	245238138	497998	No intervention
2022-01-06	56397884	22645263	251280471	502755	No intervention
2022-01-07	56906573	22646306	256720549	508689	No intervention
2022-01-08	57422442	22621863	262696181	515869	No intervention
2022-01-09	57942782	22563708	268405418	520340	No intervention
2022-01-10	58469402	22566221	274386812	526620	No intervention
2022-01-11	59000752	22540785	280744423	531350	No intervention
2022-01-12	59538211	22499285	286903919	537459	No intervention
2022-01-13	60082254	22496027	292908156	544043	No intervention
2022-01-14	60634608	22456061	299606778	552354	No intervention
2022-01-15	61191464	22428772	306415173	556856	No intervention
2022-01-16	61754461	22400098	312309178	562997	No intervention
2022-01-17	62319544	22390361	319316522	565083	No intervention
2022-01-18	62893071	22338885	325695663	573527	No intervention
2022-01-19	63471564	22342522	332846656	578493	No intervention
2022-01-20	64051571	22304639	339955830	580007	No intervention
2022-01-21	64640959	22288970	347185221	589388	No intervention
2022-01-22	65232874	22263702	354112263	591915	No intervention
2022-01-23	65831461	22247118	361855708	598587	No intervention
2022-01-24	66434720	22223708	369158264	603259	No intervention
