date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	6767734	4973	No intervention	5254652	9011538
2021-11-29	6772903	5169	No intervention	5248927	9044338
2021-11-30	6777931	5028	No intervention	5245998	9066050
2021-12-01	6783121	5190	No intervention	5242013	9097339
2021-12-02	6788436	5315	No intervention	5240219	9131725
2021-12-03	6793766	5330	No intervention	5233197	9159829
2021-12-04	6799300	5534	No intervention	5230298	9190583
2021-12-05	6804747	5447	No intervention	5228121	9229587
2021-12-06	6810127	5380	No intervention	5223075	9266367
2021-12-07	6815385	5258	No intervention	5216029	9291251
2021-12-08	6820965	5580	No intervention	5213094	9326288
2021-12-09	6826578	5613	No intervention	5207542	9360363
2021-12-10	6832210	5632	No intervention	5207863	9394053
2021-12-11	6837907	5697	No intervention	5198830	9423724
2021-12-12	6843783	5876	No intervention	5195726	9462855
2021-12-13	6849432	5649	No intervention	5190059	9499569
2021-12-14	6855360	5928	No intervention	5188047	9539252
2021-12-15	6861429	6069	No intervention	5180820	9576538
2021-12-16	6867536	6107	No intervention	5180306	9611750
2021-12-17	6873539	6003	No intervention	5174157	9656693
2021-12-18	6879834	6295	No intervention	5167448	9696843
2021-12-19	6886249	6415	No intervention	5163493	9734058
2021-12-20	6892729	6480	No intervention	5162240	9769753
2021-12-21	6899139	6410	No intervention	5158576	9810826
2021-12-22	6905593	6454	No intervention	5153543	9858594
2021-12-23	6911841	6248	No intervention	5149182	9900005
2021-12-24	6918320	6479	No intervention	5144385	9944556
2021-12-25	6924993	6673	No intervention	5143788	9985848
2021-12-26	6931820	6827	No intervention	5139820	10026372
2021-12-27	6938572	6752	No intervention	5132952	10082042
2021-12-28	6945507	6935	No intervention	5131002	10134450
2021-12-29	6952466	6959	No intervention	5123883	10176664
2021-12-30	6959603	7137	No intervention	5119222	10222642
2021-12-31	6966450	6847	No intervention	5116532	10271123
2022-01-01	6973460	7010	No intervention	5112978	10324480
2022-01-02	6980456	6996	No intervention	5108676	10368844
2022-01-03	6987837	7381	No intervention	5106231	10417626
2022-01-04	6995216	7379	No intervention	5102062	10461134
2022-01-05	7002785	7569	No intervention	5098118	10524415
2022-01-06	7010586	7801	No intervention	5095128	10572531
2022-01-07	7018367	7781	No intervention	5094925	10630779
2022-01-08	7026585	8218	No intervention	5089703	10685528
2022-01-09	7034453	7868	No intervention	5087277	10728232
2022-01-10	7042462	8009	No intervention	5079730	10793526
2022-01-11	7050563	8101	No intervention	5075943	10849503
2022-01-12	7058641	8078	No intervention	5076905	10916325
2022-01-13	7067062	8421	No intervention	5069089	10966939
2022-01-14	7075408	8346	No intervention	5064197	11034910
2022-01-15	7083746	8338	No intervention	5061887	11100037
2022-01-16	7092024	8278	No intervention	5057468	11160869
2022-01-17	7100724	8700	No intervention	5054603	11220934
2022-01-18	7109427	8703	No intervention	5049642	11298348
2022-01-19	7118009	8582	No intervention	5048289	11355645
2022-01-20	7126758	8749	No intervention	5046071	11409802
2022-01-21	7135208	8450	No intervention	5040502	11490664
2022-01-22	7144149	8941	No intervention	5036606	11562114
2022-01-23	7152926	8777	No intervention	5036068	11627256
2022-01-24	7161760	8834	No intervention	5025796	11694803
