date	value	lower_ci	upper_ci	incidence	scenario
2022-01-08	502614	219760	2138873	3762	No intervention
2022-01-09	506399	219301	2191099	3785	No intervention
2022-01-10	510196	219016	2245085	3797	No intervention
2022-01-11	514006	218625	2305384	3810	No intervention
2022-01-12	517877	218312	2364344	3871	No intervention
2022-01-13	521761	218063	2428122	3884	No intervention
2022-01-14	525687	217683	2483621	3926	No intervention
2022-01-15	529633	217697	2541551	3946	No intervention
2022-01-16	533630	216968	2605138	3997	No intervention
2022-01-17	537646	216912	2669598	4016	No intervention
2022-01-18	541669	216473	2727798	4023	No intervention
2022-01-19	545739	216125	2791850	4070	No intervention
2022-01-20	549835	216006	2856208	4096	No intervention
2022-01-21	553950	215518	2920116	4115	No intervention
2022-01-22	558099	215084	2982335	4149	No intervention
2022-01-23	562243	214900	3049951	4144	No intervention
2022-01-24	566433	214652	3113417	4190	No intervention
