date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	2097563	1610145	2814805	2100	No intervention
2021-11-05	2099760	1608507	2830196	2197	No intervention
2021-11-06	2101969	1607770	2842580	2209	No intervention
2021-11-07	2104166	1603478	2856828	2197	No intervention
2021-11-08	2106495	1602976	2869845	2329	No intervention
2021-11-09	2108982	1601120	2885323	2487	No intervention
2021-11-10	2111365	1599201	2901943	2383	No intervention
2021-11-11	2113826	1596915	2915312	2461	No intervention
2021-11-12	2116374	1596042	2931320	2548	No intervention
2021-11-13	2118914	1593850	2947712	2540	No intervention
2021-11-14	2121506	1592447	2963407	2592	No intervention
2021-11-15	2124196	1589480	2978313	2690	No intervention
2021-11-16	2126977	1588414	2996202	2781	No intervention
2021-11-17	2129782	1586964	3015076	2805	No intervention
2021-11-18	2132580	1584183	3031661	2798	No intervention
2021-11-19	2135477	1582717	3051608	2897	No intervention
2021-11-20	2138558	1580590	3070186	3081	No intervention
2021-11-21	2141553	1579301	3085120	2995	No intervention
2021-11-22	2144592	1578240	3108180	3039	No intervention
2021-11-23	2147686	1576062	3130196	3094	No intervention
2021-11-24	2150838	1573220	3149596	3152	No intervention
2021-11-25	2154136	1572711	3168312	3298	No intervention
2021-11-26	2157370	1570834	3189367	3234	No intervention
2021-11-27	2160688	1568923	3211062	3318	No intervention
2021-11-28	2164028	1567805	3233592	3340	No intervention
2021-11-29	2167570	1564593	3261403	3542	No intervention
2021-11-30	2171170	1563538	3285577	3600	No intervention
2021-12-01	2174711	1562626	3308621	3541	No intervention
2021-12-02	2178433	1560603	3334815	3722	No intervention
2021-12-03	2182269	1559257	3360943	3836	No intervention
2021-12-04	2186139	1558669	3385347	3870	No intervention
2021-12-05	2190140	1556900	3413823	4001	No intervention
2021-12-06	2194155	1554487	3441622	4015	No intervention
2021-12-07	2198273	1552582	3470537	4118	No intervention
2021-12-08	2202503	1552434	3502327	4230	No intervention
2021-12-09	2206835	1550803	3525735	4332	No intervention
2021-12-10	2211174	1547460	3557950	4339	No intervention
2021-12-11	2215575	1546089	3589528	4401	No intervention
2021-12-12	2219949	1544429	3616591	4374	No intervention
2021-12-13	2224493	1543702	3651778	4544	No intervention
2021-12-14	2229125	1542023	3686562	4632	No intervention
2021-12-15	2233790	1541329	3719662	4665	No intervention
2021-12-16	2238569	1537758	3758840	4779	No intervention
2021-12-17	2243371	1537015	3798264	4802	No intervention
2021-12-18	2248325	1535847	3827596	4954	No intervention
2021-12-19	2253318	1534515	3868299	4993	No intervention
2021-12-20	2258485	1533450	3911327	5167	No intervention
2021-12-21	2263625	1531073	3954118	5140	No intervention
2021-12-22	2268988	1531595	3991843	5363	No intervention
2021-12-23	2274280	1528556	4034276	5292	No intervention
2021-12-24	2279765	1527449	4082197	5485	No intervention
2021-12-25	2285423	1525422	4123071	5658	No intervention
2021-12-26	2291036	1523378	4172541	5613	No intervention
2021-12-27	2296771	1521728	4224683	5735	No intervention
2021-12-28	2302507	1521831	4271581	5736	No intervention
2021-12-29	2308419	1520320	4323805	5912	No intervention
2021-12-30	2314374	1518920	4371647	5955	No intervention
2021-12-31	2320497	1519052	4419440	6123	No intervention
2022-01-01	2326677	1517166	4474991	6180	No intervention
2022-01-02	2333047	1515957	4528366	6370	No intervention
2022-01-03	2339256	1514227	4586598	6209	No intervention
2022-01-04	2345628	1513442	4642135	6372	No intervention
2022-01-05	2352247	1511958	4703497	6619	No intervention
2022-01-06	2358804	1509296	4759205	6557	No intervention
2022-01-07	2365473	1509072	4820299	6669	No intervention
2022-01-08	2372185	1506684	4869859	6712	No intervention
2022-01-09	2379166	1507022	4934473	6981	No intervention
2022-01-10	2386089	1503862	4999761	6923	No intervention
2022-01-11	2393171	1504582	5059607	7082	No intervention
2022-01-12	2400192	1501751	5132557	7021	No intervention
2022-01-13	2407304	1500063	5199862	7112	No intervention
2022-01-14	2414517	1498050	5268739	7213	No intervention
2022-01-15	2421887	1497480	5337936	7370	No intervention
2022-01-16	2429372	1495475	5406815	7485	No intervention
2022-01-17	2436942	1494061	5477190	7570	No intervention
2022-01-18	2444629	1492980	5544876	7687	No intervention
2022-01-19	2452340	1490469	5619112	7711	No intervention
2022-01-20	2460173	1489793	5696609	7833	No intervention
2022-01-21	2468029	1489040	5778912	7856	No intervention
2022-01-22	2475959	1487259	5853751	7930	No intervention
2022-01-23	2484056	1485767	5936165	8097	No intervention
2022-01-24	2492194	1483105	6016020	8138	No intervention
