date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	3538184	540355	52167944	75813	No intervention
2021-10-22	3613098	537402	53518020	74914	No intervention
2021-10-23	3687166	536083	54938421	74068	No intervention
2021-10-24	3760329	534372	56342456	73163	No intervention
2021-10-25	3832637	532864	57533358	72308	No intervention
2021-10-26	3903952	531047	58670629	71315	No intervention
2021-10-27	3974333	529525	59605666	70381	No intervention
2021-10-28	4043725	528176	60643279	69392	No intervention
2021-10-29	4112176	527167	61485560	68451	No intervention
2021-10-30	4179595	524739	62251798	67419	No intervention
2021-10-31	4245989	522748	62993511	66394	No intervention
2021-11-01	4311368	521760	63712255	65379	No intervention
2021-11-02	4375750	520514	64271450	64382	No intervention
2021-11-03	4439157	519110	64895266	63407	No intervention
2021-11-04	4501592	517310	65490251	62435	No intervention
2021-11-05	4562981	516371	65985156	61389	No intervention
2021-11-06	4623409	514224	66519738	60428	No intervention
2021-11-07	4682903	511669	66969747	59494	No intervention
2021-11-08	4741415	511081	67359895	58512	No intervention
2021-11-09	4798906	509670	67824578	57491	No intervention
2021-11-10	4855548	507791	68220160	56642	No intervention
2021-11-11	4911275	507740	68571039	55727	No intervention
2021-11-12	4966097	505054	68843086	54822	No intervention
2021-11-13	5019970	504636	69143027	53873	No intervention
2021-11-14	5072933	502350	69503602	52963	No intervention
2021-11-15	5125016	500882	69764485	52083	No intervention
2021-11-16	5176141	499795	70054461	51125	No intervention
2021-11-17	5226454	498659	70285952	50313	No intervention
2021-11-18	5275880	497007	70504609	49426	No intervention
2021-11-19	5324654	496387	70702982	48774	No intervention
2021-11-20	5372517	494908	70922018	47863	No intervention
2021-11-21	5419518	493363	71061818	47001	No intervention
2021-11-22	5465740	491383	71229529	46222	No intervention
2021-11-23	5511087	490005	71388539	45347	No intervention
2021-11-24	5555777	488711	71526413	44690	No intervention
2021-11-25	5599831	487454	71627107	44054	No intervention
2021-11-26	5643035	485773	71764067	43204	No intervention
2021-11-27	5685522	484585	71945267	42487	No intervention
2021-11-28	5727336	483520	72092911	41814	No intervention
2021-11-29	5768381	482475	72177274	41045	No intervention
2021-11-30	5808861	480589	72255985	40480	No intervention
2021-12-01	5848539	479591	72378003	39678	No intervention
2021-12-02	5887572	478336	72433596	39033	No intervention
2021-12-03	5925923	477111	72474665	38351	No intervention
2021-12-04	5963741	475157	72561212	37818	No intervention
2021-12-05	6000851	473927	72616269	37110	No intervention
2021-12-06	6037385	473478	72657943	36534	No intervention
2021-12-07	6073325	471596	72683032	35940	No intervention
2021-12-08	6108606	470565	72716246	35281	No intervention
2021-12-09	6143287	468996	72762075	34681	No intervention
2021-12-10	6177379	467672	72750641	34092	No intervention
2021-12-11	6210946	466843	72809064	33567	No intervention
2021-12-12	6243916	465609	72840507	32970	No intervention
2021-12-13	6276390	464348	72876156	32474	No intervention
2021-12-14	6308327	463094	72906574	31937	No intervention
2021-12-15	6339708	461648	72931323	31381	No intervention
2021-12-16	6370693	460522	72976699	30985	No intervention
2021-12-17	6401173	458631	72989821	30480	No intervention
2021-12-18	6431117	458893	72997620	29944	No intervention
2021-12-19	6460502	456945	72984713	29385	No intervention
2021-12-20	6489538	456390	72982527	29036	No intervention
2021-12-21	6517987	454417	73026536	28449	No intervention
2021-12-22	6546020	453383	73022471	28033	No intervention
2021-12-23	6573616	452150	73031340	27596	No intervention
2021-12-24	6600828	451018	73049420	27212	No intervention
2021-12-25	6627570	449457	73048284	26742	No intervention
2021-12-26	6653893	448371	73033579	26323	No intervention
2021-12-27	6679760	446745	73023244	25867	No intervention
2021-12-28	6705148	446162	72991812	25388	No intervention
2021-12-29	6730268	445452	72966906	25120	No intervention
2021-12-30	6754889	443263	72976469	24621	No intervention
2021-12-31	6779146	442397	72976511	24257	No intervention
2022-01-01	6802901	441048	72971735	23755	No intervention
2022-01-02	6826372	440398	72948282	23471	No intervention
2022-01-03	6849621	439584	72906331	23249	No intervention
2022-01-04	6872414	438380	72907061	22793	No intervention
2022-01-05	6894791	436997	72903111	22377	No intervention
2022-01-06	6916986	435843	72874667	22195	No intervention
2022-01-07	6938673	435100	72886814	21687	No intervention
2022-01-08	6960117	434085	72852751	21444	No intervention
2022-01-09	6981295	433047	72808632	21178	No intervention
2022-01-10	7002124	431942	72794802	20829	No intervention
2022-01-11	7022594	430594	72724846	20470	No intervention
2022-01-12	7042756	429313	72707210	20162	No intervention
2022-01-13	7062567	428789	72690211	19811	No intervention
2022-01-14	7082151	427182	72639614	19584	No intervention
2022-01-15	7101323	426115	72617849	19172	No intervention
2022-01-16	7120258	425834	72570346	18935	No intervention
2022-01-17	7138976	424484	72531484	18718	No intervention
2022-01-18	7157394	423982	72498438	18418	No intervention
2022-01-19	7175495	422548	72454363	18101	No intervention
2022-01-20	7193374	422161	72434171	17879	No intervention
2022-01-21	7210958	421447	72411939	17584	No intervention
2022-01-22	7228332	419397	72381579	17374	No intervention
2022-01-23	7245479	419050	72367545	17147	No intervention
2022-01-24	7262389	417968	72331610	16910	No intervention
