date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	2010099	1004	No intervention	1785697	2254442
2021-09-03	2011059	960	No intervention	1781225	2263111
2021-09-04	2012011	952	No intervention	1776017	2270733
2021-09-05	2012978	967	No intervention	1772115	2277891
2021-09-06	2014007	1029	No intervention	1766089	2286493
2021-09-07	2014982	975	No intervention	1763118	2293072
2021-09-08	2015962	980	No intervention	1759404	2301140
2021-09-09	2017051	1089	No intervention	1754553	2309094
2021-09-10	2018062	1011	No intervention	1751101	2317329
2021-09-11	2019047	985	No intervention	1746844	2324627
2021-09-12	2020054	1007	No intervention	1742469	2332876
2021-09-13	2021089	1035	No intervention	1739288	2339264
2021-09-14	2022131	1042	No intervention	1734462	2347004
2021-09-15	2023225	1094	No intervention	1732183	2354021
2021-09-16	2024340	1115	No intervention	1728018	2361475
2021-09-17	2025346	1006	No intervention	1724970	2369328
2021-09-18	2026378	1032	No intervention	1721811	2376952
2021-09-19	2027409	1031	No intervention	1719325	2383844
2021-09-20	2028393	984	No intervention	1715883	2390372
2021-09-21	2029472	1079	No intervention	1712449	2397740
2021-09-22	2030549	1077	No intervention	1709871	2405868
2021-09-23	2031681	1132	No intervention	1707059	2412538
2021-09-24	2032806	1125	No intervention	1703158	2419996
2021-09-25	2034116	1310	No intervention	1701057	2428540
2021-09-26	2035306	1190	No intervention	1698546	2435557
2021-09-27	2036524	1218	No intervention	1694879	2442876
2021-09-28	2037666	1142	No intervention	1692085	2452354
2021-09-29	2038908	1242	No intervention	1689578	2460116
2021-09-30	2040128	1220	No intervention	1686140	2467898
2021-10-01	2041366	1238	No intervention	1681728	2476311
2021-10-02	2042721	1355	No intervention	1681287	2485180
2021-10-03	2043984	1263	No intervention	1677806	2491985
2021-10-04	2045255	1271	No intervention	1675305	2500227
2021-10-05	2046416	1161	No intervention	1672710	2507709
2021-10-06	2047718	1302	No intervention	1671196	2516921
2021-10-07	2049073	1355	No intervention	1668880	2524482
2021-10-08	2050516	1443	No intervention	1666612	2531983
2021-10-09	2051947	1431	No intervention	1663528	2541682
2021-10-10	2053372	1425	No intervention	1661099	2550191
2021-10-11	2054856	1484	No intervention	1658915	2559095
2021-10-12	2056279	1423	No intervention	1656919	2568109
2021-10-13	2057751	1472	No intervention	1654134	2576608
2021-10-14	2059280	1529	No intervention	1652916	2586833
2021-10-15	2060822	1542	No intervention	1650552	2595303
2021-10-16	2062324	1502	No intervention	1649220	2604645
2021-10-17	2063953	1629	No intervention	1647738	2614282
2021-10-18	2065559	1606	No intervention	1645106	2624037
2021-10-19	2067200	1641	No intervention	1641594	2634038
2021-10-20	2068833	1633	No intervention	1639650	2643883
2021-10-21	2070524	1691	No intervention	1637814	2653237
2021-10-22	2072240	1716	No intervention	1636414	2664783
2021-10-23	2073913	1673	No intervention	1633635	2673864
2021-10-24	2075755	1842	No intervention	1631395	2685176
2021-10-25	2077526	1771	No intervention	1629511	2695041
2021-10-26	2079445	1919	No intervention	1627426	2706667
2021-10-27	2081286	1841	No intervention	1624969	2718223
2021-10-28	2083141	1855	No intervention	1623633	2728917
2021-10-29	2085032	1891	No intervention	1622222	2741719
2021-10-30	2087014	1982	No intervention	1620229	2750845
2021-10-31	2089060	2046	No intervention	1618132	2764522
2021-11-01	2091219	2159	No intervention	1616420	2777357
2021-11-02	2093276	2057	No intervention	1614673	2789151
2021-11-03	2095463	2187	No intervention	1613176	2804135
2021-11-04	2097563	2100	No intervention	1610145	2814805
2021-11-05	2099760	2197	No intervention	1608507	2830196
2021-11-06	2101969	2209	No intervention	1607770	2842580
2021-11-07	2104166	2197	No intervention	1603478	2856828
2021-11-08	2106495	2329	No intervention	1602976	2869845
2021-11-09	2108982	2487	No intervention	1601120	2885323
2021-11-10	2111365	2383	No intervention	1599201	2901943
2021-11-11	2113826	2461	No intervention	1596915	2915312
2021-11-12	2116374	2548	No intervention	1596042	2931320
2021-11-13	2118914	2540	No intervention	1593850	2947712
2021-11-14	2121506	2592	No intervention	1592447	2963407
2021-11-15	2124196	2690	No intervention	1589480	2978313
2021-11-16	2126977	2781	No intervention	1588414	2996202
2021-11-17	2129782	2805	No intervention	1586964	3015076
2021-11-18	2132580	2798	No intervention	1584183	3031661
2021-11-19	2135477	2897	No intervention	1582717	3051608
2021-11-20	2138558	3081	No intervention	1580590	3070186
2021-11-21	2141553	2995	No intervention	1579301	3085120
2021-11-22	2144592	3039	No intervention	1578240	3108180
2021-11-23	2147686	3094	No intervention	1576062	3130196
2021-11-24	2150838	3152	No intervention	1573220	3149596
2021-11-25	2154136	3298	No intervention	1572711	3168312
2021-11-26	2157370	3234	No intervention	1570834	3189367
2021-11-27	2160688	3318	No intervention	1568923	3211062
2021-11-28	2164028	3340	No intervention	1567805	3233592
2021-11-29	2167570	3542	No intervention	1564593	3261403
2021-11-30	2171170	3600	No intervention	1563538	3285577
2021-12-01	2174711	3541	No intervention	1562626	3308621
2021-12-02	2178433	3722	No intervention	1560603	3334815
2021-12-03	2182269	3836	No intervention	1559257	3360943
2021-12-04	2186139	3870	No intervention	1558669	3385347
2021-12-05	2190140	4001	No intervention	1556900	3413823
2021-12-06	2194155	4015	No intervention	1554487	3441622
2021-12-07	2198273	4118	No intervention	1552582	3470537
2021-12-08	2202503	4230	No intervention	1552434	3502327
2021-12-09	2206835	4332	No intervention	1550803	3525735
2021-12-10	2211174	4339	No intervention	1547460	3557950
2021-12-11	2215575	4401	No intervention	1546089	3589528
2021-12-12	2219949	4374	No intervention	1544429	3616591
2021-12-13	2224493	4544	No intervention	1543702	3651778
2021-12-14	2229125	4632	No intervention	1542023	3686562
2021-12-15	2233790	4665	No intervention	1541329	3719662
2021-12-16	2238569	4779	No intervention	1537758	3758840
2021-12-17	2243371	4802	No intervention	1537015	3798264
2021-12-18	2248325	4954	No intervention	1535847	3827596
2021-12-19	2253318	4993	No intervention	1534515	3868299
2021-12-20	2258485	5167	No intervention	1533450	3911327
2021-12-21	2263625	5140	No intervention	1531073	3954118
2021-12-22	2268988	5363	No intervention	1531595	3991843
2021-12-23	2274280	5292	No intervention	1528556	4034276
2021-12-24	2279765	5485	No intervention	1527449	4082197
2021-12-25	2285423	5658	No intervention	1525422	4123071
2021-12-26	2291036	5613	No intervention	1523378	4172541
2021-12-27	2296771	5735	No intervention	1521728	4224683
2021-12-28	2302507	5736	No intervention	1521831	4271581
2021-12-29	2308419	5912	No intervention	1520320	4323805
2021-12-30	2314374	5955	No intervention	1518920	4371647
2021-12-31	2320497	6123	No intervention	1519052	4419440
2022-01-01	2326677	6180	No intervention	1517166	4474991
2022-01-02	2333047	6370	No intervention	1515957	4528366
2022-01-03	2339256	6209	No intervention	1514227	4586598
2022-01-04	2345628	6372	No intervention	1513442	4642135
2022-01-05	2352247	6619	No intervention	1511958	4703497
2022-01-06	2358804	6557	No intervention	1509296	4759205
2022-01-07	2365473	6669	No intervention	1509072	4820299
2022-01-08	2372185	6712	No intervention	1506684	4869859
2022-01-09	2379166	6981	No intervention	1507022	4934473
2022-01-10	2386089	6923	No intervention	1503862	4999761
2022-01-11	2393171	7082	No intervention	1504582	5059607
2022-01-12	2400192	7021	No intervention	1501751	5132557
2022-01-13	2407304	7112	No intervention	1500063	5199862
2022-01-14	2414517	7213	No intervention	1498050	5268739
2022-01-15	2421887	7370	No intervention	1497480	5337936
2022-01-16	2429372	7485	No intervention	1495475	5406815
2022-01-17	2436942	7570	No intervention	1494061	5477190
2022-01-18	2444629	7687	No intervention	1492980	5544876
2022-01-19	2452340	7711	No intervention	1490469	5619112
2022-01-20	2460173	7833	No intervention	1489793	5696609
2022-01-21	2468029	7856	No intervention	1489040	5778912
2022-01-22	2475959	7930	No intervention	1487259	5853751
2022-01-23	2484056	8097	No intervention	1485767	5936165
2022-01-24	2492194	8138	No intervention	1483105	6016020
