date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	1011374	835267	1220358	338	No intervention
2021-10-06	1011778	833919	1223976	404	No intervention
2021-10-07	1012110	832734	1226872	332	No intervention
2021-10-08	1012488	831343	1230073	378	No intervention
2021-10-09	1012876	829759	1234022	388	No intervention
2021-10-10	1013286	828022	1237376	410	No intervention
2021-10-11	1013701	826634	1240730	415	No intervention
2021-10-12	1014179	825167	1245053	478	No intervention
2021-10-13	1014620	823790	1248030	441	No intervention
2021-10-14	1015123	823077	1252126	503	No intervention
2021-10-15	1015655	821023	1255851	532	No intervention
2021-10-16	1016229	819207	1260511	574	No intervention
2021-10-17	1016865	818382	1264343	636	No intervention
2021-10-18	1017495	817018	1268412	630	No intervention
2021-10-19	1018135	815515	1272700	640	No intervention
2021-10-20	1018862	814342	1277787	727	No intervention
2021-10-21	1019601	812956	1282187	739	No intervention
2021-10-22	1020374	811910	1286642	773	No intervention
2021-10-23	1021161	810381	1290876	787	No intervention
2021-10-24	1021991	809169	1295943	830	No intervention
2021-10-25	1022814	807994	1301399	823	No intervention
2021-10-26	1023715	807250	1306604	901	No intervention
2021-10-27	1024628	805523	1310660	913	No intervention
2021-10-28	1025612	804282	1317219	984	No intervention
2021-10-29	1026664	803232	1321853	1052	No intervention
2021-10-30	1027755	802389	1327758	1091	No intervention
2021-10-31	1028839	800519	1333873	1084	No intervention
2021-11-01	1030059	799493	1339216	1220	No intervention
2021-11-02	1031270	798423	1345559	1211	No intervention
2021-11-03	1032552	797093	1351847	1282	No intervention
2021-11-04	1033922	795789	1358331	1370	No intervention
2021-11-05	1035299	795175	1364827	1377	No intervention
2021-11-06	1036736	793587	1372093	1437	No intervention
2021-11-07	1038266	792524	1379382	1530	No intervention
2021-11-08	1039835	791774	1386687	1569	No intervention
2021-11-09	1041492	790021	1395604	1657	No intervention
2021-11-10	1043172	789453	1403041	1680	No intervention
2021-11-11	1044918	789098	1411158	1746	No intervention
2021-11-12	1046736	787315	1420085	1818	No intervention
2021-11-13	1048616	786441	1427883	1880	No intervention
2021-11-14	1050558	784257	1437270	1942	No intervention
2021-11-15	1052578	783871	1447535	2020	No intervention
2021-11-16	1054591	782963	1457004	2013	No intervention
2021-11-17	1056683	781451	1466723	2092	No intervention
2021-11-18	1058882	780481	1476441	2199	No intervention
2021-11-19	1061128	779309	1487312	2246	No intervention
2021-11-20	1063475	778002	1498139	2347	No intervention
2021-11-21	1065902	777304	1511508	2427	No intervention
2021-11-22	1068401	776114	1521171	2499	No intervention
2021-11-23	1070999	775808	1533748	2598	No intervention
2021-11-24	1073643	774606	1546309	2644	No intervention
2021-11-25	1076370	773467	1560592	2727	No intervention
2021-11-26	1079180	772034	1574162	2810	No intervention
2021-11-27	1081989	771551	1588353	2809	No intervention
2021-11-28	1084942	770336	1602465	2953	No intervention
2021-11-29	1087974	768829	1620412	3032	No intervention
2021-11-30	1090986	767704	1636654	3012	No intervention
2021-12-01	1094132	766355	1653978	3146	No intervention
2021-12-02	1097373	765568	1669649	3241	No intervention
2021-12-03	1100620	765161	1689517	3247	No intervention
2021-12-04	1103935	764026	1709042	3315	No intervention
2021-12-05	1107332	762703	1727518	3397	No intervention
2021-12-06	1110773	762065	1749877	3441	No intervention
2021-12-07	1114352	760706	1775240	3579	No intervention
2021-12-08	1117996	760232	1800992	3644	No intervention
2021-12-09	1121688	759468	1823744	3692	No intervention
2021-12-10	1125479	758907	1849490	3791	No intervention
2021-12-11	1129359	758058	1878647	3880	No intervention
2021-12-12	1133229	756727	1908956	3870	No intervention
2021-12-13	1137249	755935	1936605	4020	No intervention
2021-12-14	1141279	755241	1971525	4030	No intervention
2021-12-15	1145328	754352	2004376	4049	No intervention
2021-12-16	1149488	753863	2035802	4160	No intervention
2021-12-17	1153703	753427	2077786	4215	No intervention
2021-12-18	1158027	751719	2113460	4324	No intervention
2021-12-19	1162318	751030	2150370	4291	No intervention
2021-12-20	1166708	750399	2189640	4390	No intervention
2021-12-21	1171129	749347	2229672	4421	No intervention
2021-12-22	1175688	747783	2269593	4559	No intervention
2021-12-23	1180241	747216	2314927	4553	No intervention
2021-12-24	1184856	745912	2355226	4615	No intervention
2021-12-25	1189490	744742	2404982	4634	No intervention
2021-12-26	1194275	744066	2449909	4785	No intervention
2021-12-27	1199077	743453	2496006	4802	No intervention
2021-12-28	1203941	742906	2546977	4864	No intervention
2021-12-29	1208822	742622	2599612	4881	No intervention
2021-12-30	1213776	741203	2656196	4954	No intervention
2021-12-31	1218750	740529	2707587	4974	No intervention
2022-01-01	1223864	739451	2770915	5114	No intervention
2022-01-02	1229039	738651	2832474	5175	No intervention
2022-01-03	1234259	738095	2889477	5220	No intervention
2022-01-04	1239550	737362	2950483	5291	No intervention
2022-01-05	1244861	736611	3021923	5311	No intervention
2022-01-06	1250205	735352	3086806	5344	No intervention
2022-01-07	1255625	734402	3157635	5420	No intervention
2022-01-08	1261010	734107	3225766	5385	No intervention
2022-01-09	1266452	732847	3298751	5442	No intervention
2022-01-10	1272001	732125	3373839	5549	No intervention
2022-01-11	1277602	730233	3453307	5601	No intervention
2022-01-12	1283211	729841	3529260	5609	No intervention
2022-01-13	1288873	729027	3603418	5662	No intervention
2022-01-14	1294609	728713	3686571	5736	No intervention
2022-01-15	1300359	727202	3761928	5750	No intervention
2022-01-16	1306148	726594	3847712	5789	No intervention
2022-01-17	1311960	725742	3939920	5812	No intervention
2022-01-18	1317836	724881	4031359	5876	No intervention
2022-01-19	1323753	723760	4116070	5917	No intervention
2022-01-20	1329698	723633	4216008	5945	No intervention
2022-01-21	1335630	722389	4313960	5932	No intervention
2022-01-22	1341663	721448	4411974	6033	No intervention
2022-01-23	1347674	720300	4504546	6011	No intervention
2022-01-24	1353766	719671	4601873	6092	No intervention
