date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	694460	1439	No intervention	489317	1015049
2021-10-16	695935	1475	No intervention	488087	1024404
2021-10-17	697424	1489	No intervention	486849	1032975
2021-10-18	698978	1554	No intervention	485982	1043027
2021-10-19	700603	1625	No intervention	485350	1052201
2021-10-20	702316	1713	No intervention	483683	1063281
2021-10-21	704028	1712	No intervention	482986	1073904
2021-10-22	705769	1741	No intervention	482247	1085838
2021-10-23	707589	1820	No intervention	481378	1096351
2021-10-24	709505	1916	No intervention	480559	1107616
2021-10-25	711480	1975	No intervention	479076	1119417
2021-10-26	713505	2025	No intervention	478046	1131715
2021-10-27	715577	2072	No intervention	477101	1146731
2021-10-28	717731	2154	No intervention	476981	1160059
2021-10-29	719962	2231	No intervention	475340	1173383
2021-10-30	722290	2328	No intervention	474415	1188680
2021-10-31	724698	2408	No intervention	473318	1204165
2021-11-01	727164	2466	No intervention	472606	1220015
2021-11-02	729708	2544	No intervention	471832	1236563
2021-11-03	732344	2636	No intervention	471020	1254594
2021-11-04	735077	2733	No intervention	470246	1273851
2021-11-05	737898	2821	No intervention	469437	1292673
2021-11-06	740804	2906	No intervention	468237	1311584
2021-11-07	743814	3010	No intervention	467579	1331765
2021-11-08	746894	3080	No intervention	466945	1353013
2021-11-09	750090	3196	No intervention	466030	1374432
2021-11-10	753362	3272	No intervention	464951	1396729
2021-11-11	756717	3355	No intervention	464204	1422072
2021-11-12	760157	3440	No intervention	463642	1444711
2021-11-13	763761	3604	No intervention	462459	1472338
2021-11-14	767431	3670	No intervention	461874	1498825
2021-11-15	771262	3831	No intervention	460773	1527747
2021-11-16	775219	3957	No intervention	459989	1555502
2021-11-17	779300	4081	No intervention	459627	1587457
2021-11-18	783446	4146	No intervention	458507	1617588
2021-11-19	787722	4276	No intervention	457274	1650050
2021-11-20	792113	4391	No intervention	457062	1685446
2021-11-21	796648	4535	No intervention	455805	1717612
2021-11-22	801346	4698	No intervention	455581	1755089
2021-11-23	806112	4766	No intervention	454943	1793432
2021-11-24	810949	4837	No intervention	453380	1835910
2021-11-25	815978	5029	No intervention	452597	1876957
2021-11-26	821117	5139	No intervention	452050	1922381
2021-11-27	826391	5274	No intervention	451343	1961626
2021-11-28	831796	5405	No intervention	450654	2009072
2021-11-29	837328	5532	No intervention	449569	2055432
2021-11-30	843035	5707	No intervention	449348	2102063
2021-12-01	848906	5871	No intervention	447989	2155006
2021-12-02	854884	5978	No intervention	447540	2204975
2021-12-03	861010	6126	No intervention	446496	2252688
2021-12-04	867305	6295	No intervention	445606	2313279
2021-12-05	873717	6412	No intervention	444778	2368664
2021-12-06	880240	6523	No intervention	444758	2430501
2021-12-07	886899	6659	No intervention	443308	2490431
2021-12-08	893685	6786	No intervention	443069	2554066
2021-12-09	900639	6954	No intervention	442153	2623196
2021-12-10	907734	7095	No intervention	441250	2685429
2021-12-11	914990	7256	No intervention	440605	2753045
2021-12-12	922376	7386	No intervention	439698	2825644
2021-12-13	929894	7518	No intervention	438713	2896388
2021-12-14	937586	7692	No intervention	438225	2969605
2021-12-15	945391	7805	No intervention	438136	3046024
2021-12-16	953358	7967	No intervention	436941	3130970
2021-12-17	961495	8137	No intervention	436322	3210758
2021-12-18	969735	8240	No intervention	435152	3296130
2021-12-19	978110	8375	No intervention	435235	3384589
2021-12-20	986706	8596	No intervention	433885	3471335
2021-12-21	995379	8673	No intervention	433263	3562505
2021-12-22	1004257	8878	No intervention	432563	3652982
2021-12-23	1013262	9005	No intervention	432017	3750741
2021-12-24	1022461	9199	No intervention	431019	3844879
2021-12-25	1031745	9284	No intervention	431014	3959540
2021-12-26	1041230	9485	No intervention	429476	4062741
2021-12-27	1050809	9579	No intervention	429141	4164774
2021-12-28	1060589	9780	No intervention	429088	4276225
2021-12-29	1070456	9867	No intervention	427848	4388594
2021-12-30	1080482	10026	No intervention	427324	4501736
2021-12-31	1090683	10201	No intervention	426560	4623370
2022-01-01	1100990	10307	No intervention	426209	4739551
2022-01-02	1111420	10430	No intervention	424974	4856562
2022-01-03	1122016	10596	No intervention	424426	4986828
2022-01-04	1132663	10647	No intervention	424041	5116755
2022-01-05	1143465	10802	No intervention	423439	5240814
2022-01-06	1154429	10964	No intervention	422522	5364836
2022-01-07	1165576	11147	No intervention	422417	5510526
2022-01-08	1176794	11218	No intervention	421185	5648023
2022-01-09	1188209	11415	No intervention	420730	5778976
2022-01-10	1199747	11538	No intervention	420037	5926286
2022-01-11	1211401	11654	No intervention	419680	6069712
2022-01-12	1223195	11794	No intervention	418902	6221251
2022-01-13	1235137	11942	No intervention	418085	6377877
2022-01-14	1247164	12027	No intervention	417881	6529017
2022-01-15	1259333	12169	No intervention	416629	6688258
2022-01-16	1271569	12236	No intervention	416012	6855598
2022-01-17	1283917	12348	No intervention	415150	7029231
2022-01-18	1296434	12517	No intervention	414712	7185585
2022-01-19	1309029	12595	No intervention	414189	7360748
2022-01-20	1321801	12772	No intervention	413973	7541015
2022-01-21	1334635	12834	No intervention	412983	7704583
2022-01-22	1347543	12908	No intervention	412633	7864246
2022-01-23	1360589	13046	No intervention	411703	8044049
2022-01-24	1373792	13203	No intervention	411247	8218909
