date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	132421	1717	No intervention	70328	228718
2021-10-28	134157	1736	No intervention	70749	232772
2021-10-29	135900	1743	No intervention	71162	237042
2021-10-30	137662	1762	No intervention	71623	241232
2021-10-31	139436	1774	No intervention	72041	245560
2021-11-01	141220	1784	No intervention	72461	249983
2021-11-02	143024	1804	No intervention	72873	254178
2021-11-03	144850	1826	No intervention	73284	258694
2021-11-04	146677	1827	No intervention	73648	262987
2021-11-05	148523	1846	No intervention	74166	267444
2021-11-06	150385	1862	No intervention	74529	271915
2021-11-07	152254	1869	No intervention	74963	276439
2021-11-08	154136	1882	No intervention	75471	281045
2021-11-09	156030	1894	No intervention	75781	285377
2021-11-10	157933	1903	No intervention	76294	290036
2021-11-11	159849	1916	No intervention	76728	294671
2021-11-12	161777	1928	No intervention	77125	299247
2021-11-13	163714	1937	No intervention	77626	303802
2021-11-14	165662	1948	No intervention	77947	308568
2021-11-15	167620	1958	No intervention	78410	313324
2021-11-16	169593	1973	No intervention	78848	317868
2021-11-17	171571	1978	No intervention	79217	322539
2021-11-18	173555	1984	No intervention	79671	327334
2021-11-19	175557	2002	No intervention	80140	332060
2021-11-20	177564	2007	No intervention	80549	336969
2021-11-21	179580	2016	No intervention	81090	341667
2021-11-22	181601	2021	No intervention	81525	346327
2021-11-23	183626	2025	No intervention	81948	351114
2021-11-24	185658	2032	No intervention	82328	356038
2021-11-25	187704	2046	No intervention	82734	360711
2021-11-26	189745	2041	No intervention	83200	365479
2021-11-27	191802	2057	No intervention	83745	370168
2021-11-28	193853	2051	No intervention	84141	374889
2021-11-29	195915	2062	No intervention	84547	379839
2021-11-30	197978	2063	No intervention	84971	384458
2021-12-01	200051	2073	No intervention	85458	389389
2021-12-02	202128	2077	No intervention	85783	393991
2021-12-03	204204	2076	No intervention	86216	398604
2021-12-04	206281	2077	No intervention	86622	403548
2021-12-05	208361	2080	No intervention	87135	408064
2021-12-06	210452	2091	No intervention	87493	412830
2021-12-07	212544	2092	No intervention	87920	417665
2021-12-08	214624	2080	No intervention	88341	422245
2021-12-09	216715	2091	No intervention	88726	426777
2021-12-10	218808	2093	No intervention	89200	431587
2021-12-11	220892	2084	No intervention	89668	435906
2021-12-12	222978	2086	No intervention	90061	440412
2021-12-13	225063	2085	No intervention	90578	444981
2021-12-14	227146	2083	No intervention	91048	449567
2021-12-15	229233	2087	No intervention	91312	454100
2021-12-16	231321	2088	No intervention	91738	458649
2021-12-17	233403	2082	No intervention	92176	463157
2021-12-18	235481	2078	No intervention	92507	467736
2021-12-19	237551	2070	No intervention	92946	472116
2021-12-20	239623	2072	No intervention	93408	476324
2021-12-21	241691	2068	No intervention	93827	480598
2021-12-22	243761	2070	No intervention	94350	485147
2021-12-23	245816	2055	No intervention	94741	489412
2021-12-24	247866	2050	No intervention	95167	493527
2021-12-25	249921	2055	No intervention	95596	497724
2021-12-26	251965	2044	No intervention	96015	502170
2021-12-27	254010	2045	No intervention	96564	506123
2021-12-28	256045	2035	No intervention	96877	510115
2021-12-29	258072	2027	No intervention	97322	514168
2021-12-30	260102	2030	No intervention	97738	517951
2021-12-31	262122	2020	No intervention	98126	521869
2022-01-01	264129	2007	No intervention	98579	525945
2022-01-02	266127	1998	No intervention	99066	529737
2022-01-03	268120	1993	No intervention	99379	533611
2022-01-04	270113	1993	No intervention	99784	537530
2022-01-05	272093	1980	No intervention	100299	541180
2022-01-06	274065	1972	No intervention	100610	544716
2022-01-07	276022	1957	No intervention	100966	548585
2022-01-08	277980	1958	No intervention	101380	552254
2022-01-09	279925	1945	No intervention	101763	555812
2022-01-10	281867	1942	No intervention	102104	559420
2022-01-11	283790	1923	No intervention	102472	562982
2022-01-12	285707	1917	No intervention	102938	566573
2022-01-13	287622	1915	No intervention	103361	570262
2022-01-14	289518	1896	No intervention	103840	573762
2022-01-15	291408	1890	No intervention	104014	577023
2022-01-16	293295	1887	No intervention	104501	580256
2022-01-17	295167	1872	No intervention	104797	583572
2022-01-18	297029	1862	No intervention	105239	586872
2022-01-19	298874	1845	No intervention	105659	590233
2022-01-20	300713	1839	No intervention	106132	593814
2022-01-21	302540	1827	No intervention	106530	596757
2022-01-22	304357	1817	No intervention	106935	599791
2022-01-23	306164	1807	No intervention	107303	602900
2022-01-24	307962	1798	No intervention	107716	605606
