date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	139230	98235	196804	567	No intervention
2021-10-14	139793	98212	198583	563	No intervention
2021-10-15	140356	98247	200206	563	No intervention
2021-10-16	140929	98255	202077	573	No intervention
2021-10-17	141507	98186	203932	578	No intervention
2021-10-18	142077	98205	205725	570	No intervention
2021-10-19	142655	98238	207765	578	No intervention
2021-10-20	143229	98228	209634	574	No intervention
2021-10-21	143804	98249	211621	575	No intervention
2021-10-22	144385	98352	213423	581	No intervention
2021-10-23	144966	98248	215280	581	No intervention
2021-10-24	145554	98239	217339	588	No intervention
2021-10-25	146138	98278	219256	584	No intervention
2021-10-26	146715	98296	221085	577	No intervention
2021-10-27	147302	98294	223077	587	No intervention
2021-10-28	147898	98295	225280	596	No intervention
2021-10-29	148494	98402	227226	596	No intervention
2021-10-30	149088	98390	229376	594	No intervention
2021-10-31	149690	98413	231551	602	No intervention
2021-11-01	150294	98441	233693	604	No intervention
2021-11-02	150906	98427	235900	612	No intervention
2021-11-03	151508	98481	238270	602	No intervention
2021-11-04	152116	98503	240589	608	No intervention
2021-11-05	152721	98501	242405	605	No intervention
2021-11-06	153331	98498	244763	610	No intervention
2021-11-07	153937	98450	247009	606	No intervention
2021-11-08	154541	98472	249267	604	No intervention
2021-11-09	155156	98507	251587	615	No intervention
2021-11-10	155784	98520	253897	628	No intervention
2021-11-11	156406	98564	256290	622	No intervention
2021-11-12	157033	98544	258860	627	No intervention
2021-11-13	157653	98531	261084	620	No intervention
2021-11-14	158278	98589	263621	625	No intervention
2021-11-15	158912	98565	265928	634	No intervention
2021-11-16	159546	98506	268334	634	No intervention
2021-11-17	160173	98531	271009	627	No intervention
2021-11-18	160804	98507	273368	631	No intervention
2021-11-19	161442	98614	276115	638	No intervention
2021-11-20	162078	98510	278927	636	No intervention
2021-11-21	162721	98602	281608	643	No intervention
2021-11-22	163368	98549	284270	647	No intervention
2021-11-23	164010	98587	286912	642	No intervention
2021-11-24	164655	98450	289684	645	No intervention
2021-11-25	165302	98474	292635	647	No intervention
2021-11-26	165956	98435	295182	654	No intervention
2021-11-27	166609	98414	297928	653	No intervention
2021-11-28	167263	98448	300928	654	No intervention
2021-11-29	167920	98461	303325	657	No intervention
2021-11-30	168580	98481	306606	660	No intervention
2021-12-01	169239	98522	309285	659	No intervention
2021-12-02	169898	98562	311838	659	No intervention
2021-12-03	170568	98529	314844	670	No intervention
2021-12-04	171233	98526	317537	665	No intervention
2021-12-05	171898	98467	320503	665	No intervention
2021-12-06	172571	98425	323357	673	No intervention
2021-12-07	173237	98512	326492	666	No intervention
2021-12-08	173916	98521	329435	679	No intervention
2021-12-09	174587	98513	332444	671	No intervention
2021-12-10	175259	98544	335532	672	No intervention
2021-12-11	175936	98510	339020	677	No intervention
2021-12-12	176623	98467	341981	687	No intervention
2021-12-13	177305	98436	345170	682	No intervention
2021-12-14	177992	98489	348484	687	No intervention
2021-12-15	178681	98446	351435	689	No intervention
2021-12-16	179366	98379	354710	685	No intervention
2021-12-17	180058	98431	357739	692	No intervention
2021-12-18	180751	98429	361127	693	No intervention
2021-12-19	181446	98402	364151	695	No intervention
2021-12-20	182142	98388	367685	696	No intervention
2021-12-21	182841	98403	370741	699	No intervention
2021-12-22	183537	98290	373977	696	No intervention
2021-12-23	184239	98357	377374	702	No intervention
2021-12-24	184938	98306	380540	699	No intervention
2021-12-25	185647	98389	384004	709	No intervention
2021-12-26	186354	98290	387613	707	No intervention
2021-12-27	187057	98290	390812	703	No intervention
2021-12-28	187766	98318	394571	709	No intervention
2021-12-29	188471	98304	397946	705	No intervention
2021-12-30	189178	98296	401337	707	No intervention
2021-12-31	189895	98230	404925	717	No intervention
2022-01-01	190606	98189	408143	711	No intervention
2022-01-02	191320	98152	411566	714	No intervention
2022-01-03	192034	98197	414880	714	No intervention
2022-01-04	192742	98274	419042	708	No intervention
2022-01-05	193457	98182	422618	715	No intervention
2022-01-06	194172	98115	426086	715	No intervention
2022-01-07	194891	98244	429590	719	No intervention
2022-01-08	195613	98202	433036	722	No intervention
2022-01-09	196333	98090	436588	720	No intervention
2022-01-10	197061	98096	440524	728	No intervention
2022-01-11	197782	98035	443779	721	No intervention
2022-01-12	198502	98049	447691	720	No intervention
2022-01-13	199231	97954	451367	729	No intervention
2022-01-14	199958	97946	454892	727	No intervention
2022-01-15	200689	97904	458289	731	No intervention
2022-01-16	201409	97993	462337	720	No intervention
2022-01-17	202139	98005	466339	730	No intervention
2022-01-18	202871	97905	469603	732	No intervention
2022-01-19	203606	97819	473765	735	No intervention
2022-01-20	204337	97849	477151	731	No intervention
2022-01-21	205066	97815	481297	729	No intervention
2022-01-22	205801	97805	484760	735	No intervention
2022-01-23	206527	97828	488530	726	No intervention
2022-01-24	207261	97708	492391	734	No intervention
