date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	601928	145	No intervention	514123	701789
2021-09-05	602116	188	No intervention	512553	705102
2021-09-06	602337	221	No intervention	510678	708279
2021-09-07	602588	251	No intervention	509136	711622
2021-09-08	602842	254	No intervention	507075	714600
2021-09-09	603125	283	No intervention	505541	718087
2021-09-10	603389	264	No intervention	503467	721495
2021-09-11	603690	301	No intervention	502112	724810
2021-09-12	604076	386	No intervention	500555	728660
2021-09-13	604506	430	No intervention	499336	732387
2021-09-14	604948	442	No intervention	497337	736827
2021-09-15	605454	506	No intervention	495904	741057
2021-09-16	606032	578	No intervention	494498	744590
2021-09-17	606667	635	No intervention	493028	749585
2021-09-18	607397	730	No intervention	491561	754200
2021-09-19	608163	766	No intervention	490163	759120
2021-09-20	609041	878	No intervention	488664	764008
2021-09-21	610048	1007	No intervention	487288	769936
2021-09-22	611166	1118	No intervention	485762	775567
2021-09-23	612423	1257	No intervention	484647	781839
2021-09-24	613788	1365	No intervention	483286	788767
2021-09-25	615316	1528	No intervention	481688	795699
2021-09-26	616979	1663	No intervention	480377	803009
2021-09-27	618850	1871	No intervention	479335	810398
2021-09-28	620895	2045	No intervention	478082	820357
2021-09-29	623114	2219	No intervention	476638	828938
2021-09-30	625561	2447	No intervention	475284	839209
2021-10-01	628260	2699	No intervention	474301	849285
2021-10-02	631110	2850	No intervention	473820	860184
2021-10-03	634217	3107	No intervention	471981	872126
2021-10-04	637564	3347	No intervention	471057	885186
2021-10-05	641171	3607	No intervention	470075	899003
2021-10-06	645065	3894	No intervention	468494	914849
2021-10-07	649219	4154	No intervention	467495	931874
2021-10-08	653689	4470	No intervention	466350	949370
2021-10-09	658419	4730	No intervention	465043	968226
2021-10-10	663441	5022	No intervention	464436	990488
2021-10-11	668801	5360	No intervention	462732	1014590
2021-10-12	674498	5697	No intervention	461814	1039202
2021-10-13	680485	5987	No intervention	460777	1068325
2021-10-14	686752	6267	No intervention	460296	1098140
2021-10-15	693321	6569	No intervention	458966	1131701
2021-10-16	700247	6926	No intervention	458055	1171444
2021-10-17	707494	7247	No intervention	456960	1212978
2021-10-18	715087	7593	No intervention	455784	1258526
2021-10-19	723008	7921	No intervention	454596	1312592
2021-10-20	731220	8212	No intervention	453570	1368557
2021-10-21	739779	8559	No intervention	452454	1430653
2021-10-22	748624	8845	No intervention	451555	1499187
2021-10-23	757805	9181	No intervention	450787	1567173
2021-10-24	767285	9480	No intervention	449942	1649433
2021-10-25	777087	9802	No intervention	448715	1731995
2021-10-26	787168	10081	No intervention	447704	1821581
2021-10-27	797548	10380	No intervention	447148	1915095
2021-10-28	808229	10681	No intervention	445940	2018244
2021-10-29	819221	10992	No intervention	445148	2130809
2021-10-30	830431	11210	No intervention	444596	2253803
2021-10-31	841996	11565	No intervention	443499	2380460
2021-11-01	853768	11772	No intervention	442664	2519045
2021-11-02	865803	12035	No intervention	441809	2661255
2021-11-03	878124	12321	No intervention	440994	2815333
2021-11-04	890632	12508	No intervention	439977	2981302
2021-11-05	903422	12790	No intervention	439312	3143014
2021-11-06	916413	12991	No intervention	438439	3311016
2021-11-07	929589	13176	No intervention	437077	3497876
2021-11-08	943018	13429	No intervention	436598	3689700
2021-11-09	956672	13654	No intervention	435472	3901299
2021-11-10	970567	13895	No intervention	434745	4118183
2021-11-11	984640	14073	No intervention	434034	4323336
2021-11-12	998879	14239	No intervention	433347	4545323
2021-11-13	1013283	14404	No intervention	431984	4785641
2021-11-14	1027812	14529	No intervention	430828	5039491
2021-11-15	1042529	14717	No intervention	429802	5289114
2021-11-16	1057436	14907	No intervention	429467	5572088
2021-11-17	1072467	15031	No intervention	428442	5854877
2021-11-18	1087627	15160	No intervention	427708	6147280
2021-11-19	1102955	15328	No intervention	426873	6454577
2021-11-20	1118319	15364	No intervention	426259	6758038
2021-11-21	1133838	15519	No intervention	425224	7065540
2021-11-22	1149476	15638	No intervention	424634	7373928
2021-11-23	1165241	15765	No intervention	423750	7706304
2021-11-24	1181096	15855	No intervention	422796	8051999
2021-11-25	1197003	15907	No intervention	422067	8388494
2021-11-26	1213073	16070	No intervention	421670	8746336
2021-11-27	1229171	16098	No intervention	420744	9097276
2021-11-28	1245322	16151	No intervention	419616	9463625
2021-11-29	1261557	16235	No intervention	418913	9822096
2021-11-30	1277872	16315	No intervention	418663	10198299
2021-12-01	1294246	16374	No intervention	417597	10582785
2021-12-02	1310630	16384	No intervention	416322	10927095
2021-12-03	1327024	16394	No intervention	415916	11273263
2021-12-04	1343503	16479	No intervention	414896	11655061
2021-12-05	1359987	16484	No intervention	414571	12027904
2021-12-06	1376510	16523	No intervention	413470	12385998
2021-12-07	1393101	16591	No intervention	412518	12767259
2021-12-08	1409628	16527	No intervention	411980	13140645
2021-12-09	1426219	16591	No intervention	411315	13485061
2021-12-10	1442827	16608	No intervention	410551	13876651
2021-12-11	1459423	16596	No intervention	409928	14249052
2021-12-12	1476011	16588	No intervention	408999	14605609
2021-12-13	1492581	16570	No intervention	408478	14950864
2021-12-14	1509173	16592	No intervention	407323	15297471
2021-12-15	1525730	16557	No intervention	406749	15647834
2021-12-16	1542260	16530	No intervention	405433	15979792
2021-12-17	1558741	16481	No intervention	405315	16300517
2021-12-18	1575208	16467	No intervention	404430	16624549
2021-12-19	1591716	16508	No intervention	404265	16921742
2021-12-20	1608196	16480	No intervention	403636	17203774
2021-12-21	1624599	16403	No intervention	402899	17482047
2021-12-22	1640927	16328	No intervention	402365	17774931
2021-12-23	1657277	16350	No intervention	401444	18028314
2021-12-24	1673542	16265	No intervention	400324	18291989
2021-12-25	1689758	16216	No intervention	400183	18539406
2021-12-26	1705959	16201	No intervention	399639	18810324
2021-12-27	1722083	16124	No intervention	398856	19069860
2021-12-28	1738198	16115	No intervention	397791	19300233
2021-12-29	1754209	16011	No intervention	397529	19519806
2021-12-30	1770142	15933	No intervention	396639	19722705
2021-12-31	1786097	15955	No intervention	395994	19911485
2022-01-01	1801939	15842	No intervention	394804	20136163
2022-01-02	1817755	15816	No intervention	394777	20340895
2022-01-03	1833511	15756	No intervention	393670	20550967
2022-01-04	1849163	15652	No intervention	393015	20751435
2022-01-05	1864746	15583	No intervention	392986	20910450
2022-01-06	1880283	15537	No intervention	391872	21088318
2022-01-07	1895727	15444	No intervention	391251	21275199
2022-01-08	1911100	15373	No intervention	390475	21436857
2022-01-09	1926411	15311	No intervention	390117	21604291
2022-01-10	1941554	15143	No intervention	389209	21780267
2022-01-11	1956702	15148	No intervention	388157	21904069
2022-01-12	1971799	15097	No intervention	387768	22050015
2022-01-13	1986781	14982	No intervention	387212	22187624
2022-01-14	2001710	14929	No intervention	386602	22340007
2022-01-15	2016582	14872	No intervention	385754	22484004
2022-01-16	2031315	14733	No intervention	385167	22631656
2022-01-17	2045990	14675	No intervention	384249	22780349
2022-01-18	2060589	14599	No intervention	383936	22910149
2022-01-19	2075074	14485	No intervention	383375	23037778
2022-01-20	2089483	14409	No intervention	383071	23174644
2022-01-21	2103802	14319	No intervention	382315	23294275
2022-01-22	2118046	14244	No intervention	381306	23416498
2022-01-23	2132200	14154	No intervention	381142	23530689
2022-01-24	2146249	14049	No intervention	380655	23627882
