date	value	lower_ci	upper_ci	incidence	scenario
2022-01-09	49615	26328	98835	172	No intervention
2022-01-10	49787	26315	99522	172	No intervention
2022-01-11	49959	26328	100380	172	No intervention
2022-01-12	50131	26337	101083	172	No intervention
2022-01-13	50304	26328	101855	173	No intervention
2022-01-14	50476	26337	102624	172	No intervention
2022-01-15	50650	26349	103420	174	No intervention
2022-01-16	50825	26350	104161	175	No intervention
2022-01-17	51000	26363	104932	175	No intervention
2022-01-18	51175	26347	105776	175	No intervention
2022-01-19	51350	26378	106546	175	No intervention
2022-01-20	51525	26365	107245	175	No intervention
2022-01-21	51701	26407	108102	176	No intervention
2022-01-22	51874	26380	108864	173	No intervention
2022-01-23	52051	26377	109640	177	No intervention
2022-01-24	52228	26378	110434	177	No intervention
