date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	127156	57013	335709	640	No intervention
2021-12-30	127795	57034	340123	639	No intervention
2021-12-31	128443	57027	344081	648	No intervention
2022-01-01	129083	56940	347894	640	No intervention
2022-01-02	129737	56927	352318	654	No intervention
2022-01-03	130397	56825	356234	660	No intervention
2022-01-04	131059	56768	360966	662	No intervention
2022-01-05	131726	56818	365027	667	No intervention
2022-01-06	132393	56730	368969	667	No intervention
2022-01-07	133067	56660	373668	674	No intervention
2022-01-08	133737	56523	378196	670	No intervention
2022-01-09	134420	56561	382491	683	No intervention
2022-01-10	135108	56612	386625	688	No intervention
2022-01-11	135790	56622	391676	682	No intervention
2022-01-12	136491	56546	395999	701	No intervention
2022-01-13	137189	56557	400676	698	No intervention
2022-01-14	137887	56473	405449	698	No intervention
2022-01-15	138588	56397	409958	701	No intervention
2022-01-16	139296	56477	414676	708	No intervention
2022-01-17	140015	56414	419744	719	No intervention
2022-01-18	140726	56320	424629	711	No intervention
2022-01-19	141446	56342	429277	720	No intervention
2022-01-20	142168	56292	434070	722	No intervention
2022-01-21	142892	56352	439110	724	No intervention
2022-01-22	143627	56284	444709	735	No intervention
2022-01-23	144366	56201	449485	739	No intervention
2022-01-24	145107	56163	454183	741	No intervention
