date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	7767	5882	10355	20	No intervention
2021-10-01	7790	5866	10459	23	No intervention
2021-10-02	7815	5854	10561	25	No intervention
2021-10-03	7841	5833	10672	26	No intervention
2021-10-04	7870	5816	10775	29	No intervention
2021-10-05	7902	5805	10909	32	No intervention
2021-10-06	7935	5791	11049	33	No intervention
2021-10-07	7972	5775	11185	37	No intervention
2021-10-08	8011	5760	11325	39	No intervention
2021-10-09	8052	5746	11480	41	No intervention
2021-10-10	8097	5734	11663	45	No intervention
2021-10-11	8145	5719	11849	48	No intervention
2021-10-12	8196	5702	12040	51	No intervention
2021-10-13	8250	5696	12233	54	No intervention
2021-10-14	8307	5676	12468	57	No intervention
2021-10-15	8368	5664	12711	61	No intervention
2021-10-16	8432	5645	12973	64	No intervention
2021-10-17	8499	5631	13256	67	No intervention
2021-10-18	8570	5620	13593	71	No intervention
2021-10-19	8644	5605	13920	74	No intervention
2021-10-20	8723	5592	14298	79	No intervention
2021-10-21	8804	5576	14726	81	No intervention
2021-10-22	8890	5569	15173	86	No intervention
2021-10-23	8979	5551	15667	89	No intervention
2021-10-24	9071	5538	16190	92	No intervention
2021-10-25	9167	5529	16797	96	No intervention
2021-10-26	9266	5512	17419	99	No intervention
2021-10-27	9368	5496	18178	102	No intervention
2021-10-28	9473	5484	18901	105	No intervention
2021-10-29	9582	5471	19715	109	No intervention
2021-10-30	9696	5456	20717	114	No intervention
2021-10-31	9813	5441	21646	117	No intervention
2021-11-01	9933	5433	22636	120	No intervention
2021-11-02	10056	5413	23799	123	No intervention
2021-11-03	10182	5404	24984	126	No intervention
2021-11-04	10310	5393	26245	128	No intervention
2021-11-05	10442	5383	27542	132	No intervention
2021-11-06	10577	5370	28949	135	No intervention
2021-11-07	10714	5361	30401	137	No intervention
2021-11-08	10854	5350	32071	140	No intervention
2021-11-09	10998	5337	33775	144	No intervention
2021-11-10	11143	5323	35527	145	No intervention
2021-11-11	11292	5318	37405	149	No intervention
2021-11-12	11443	5303	39287	151	No intervention
2021-11-13	11596	5301	41556	153	No intervention
2021-11-14	11751	5283	43731	155	No intervention
2021-11-15	11909	5279	45920	158	No intervention
2021-11-16	12068	5263	48186	159	No intervention
2021-11-17	12228	5247	50690	160	No intervention
2021-11-18	12392	5240	53112	164	No intervention
2021-11-19	12557	5229	55977	165	No intervention
2021-11-20	12724	5215	58672	167	No intervention
2021-11-21	12893	5211	61519	169	No intervention
2021-11-22	13062	5196	64676	169	No intervention
2021-11-23	13234	5187	67637	172	No intervention
2021-11-24	13407	5173	70916	173	No intervention
2021-11-25	13581	5168	74092	174	No intervention
2021-11-26	13756	5152	77388	175	No intervention
2021-11-27	13933	5144	80876	177	No intervention
2021-11-28	14111	5128	84451	178	No intervention
2021-11-29	14289	5118	88029	178	No intervention
2021-11-30	14468	5107	91854	179	No intervention
2021-12-01	14648	5101	95377	180	No intervention
2021-12-02	14829	5091	99471	181	No intervention
2021-12-03	15010	5078	103441	181	No intervention
2021-12-04	15192	5071	107560	182	No intervention
2021-12-05	15376	5057	111488	184	No intervention
2021-12-06	15559	5051	115473	183	No intervention
2021-12-07	15743	5033	119710	184	No intervention
2021-12-08	15927	5026	124071	184	No intervention
2021-12-09	16112	5017	128698	185	No intervention
2021-12-10	16297	5007	133428	185	No intervention
2021-12-11	16481	5000	137971	184	No intervention
2021-12-12	16666	4983	142381	185	No intervention
2021-12-13	16850	4976	146967	184	No intervention
2021-12-14	17035	4958	151152	185	No intervention
2021-12-15	17220	4953	155319	185	No intervention
2021-12-16	17406	4945	160172	186	No intervention
2021-12-17	17590	4932	165003	184	No intervention
2021-12-18	17774	4921	169497	184	No intervention
2021-12-19	17959	4916	173712	185	No intervention
2021-12-20	18143	4902	178036	184	No intervention
2021-12-21	18327	4898	182418	184	No intervention
2021-12-22	18511	4882	186308	184	No intervention
2021-12-23	18694	4876	190771	183	No intervention
2021-12-24	18877	4863	194977	183	No intervention
2021-12-25	19060	4854	199272	183	No intervention
2021-12-26	19242	4848	203304	182	No intervention
2021-12-27	19424	4844	206965	182	No intervention
2021-12-28	19606	4833	210798	182	No intervention
2021-12-29	19786	4824	214493	180	No intervention
2021-12-30	19966	4814	218344	180	No intervention
2021-12-31	20146	4807	221902	180	No intervention
2022-01-01	20323	4792	225357	177	No intervention
2022-01-02	20501	4784	228979	178	No intervention
2022-01-03	20678	4775	232303	177	No intervention
2022-01-04	20855	4768	235600	177	No intervention
2022-01-05	21031	4756	238949	176	No intervention
2022-01-06	21207	4749	241940	176	No intervention
2022-01-07	21382	4738	245234	175	No intervention
2022-01-08	21555	4735	248454	173	No intervention
2022-01-09	21728	4725	251518	173	No intervention
2022-01-10	21901	4716	254280	173	No intervention
2022-01-11	22072	4713	256881	171	No intervention
2022-01-12	22242	4705	259697	170	No intervention
2022-01-13	22412	4689	262104	170	No intervention
2022-01-14	22581	4684	264589	169	No intervention
2022-01-15	22749	4671	266911	168	No intervention
2022-01-16	22916	4669	269486	167	No intervention
2022-01-17	23082	4661	271912	166	No intervention
2022-01-18	23247	4648	274560	165	No intervention
2022-01-19	23412	4641	276937	165	No intervention
2022-01-20	23575	4632	278914	163	No intervention
2022-01-21	23738	4617	281089	163	No intervention
2022-01-22	23899	4617	283136	161	No intervention
2022-01-23	24060	4605	285069	161	No intervention
2022-01-24	24220	4604	286757	160	No intervention
