date	value	lower_ci	upper_ci	incidence	scenario
2022-01-11	64570	40174	107906	69	No intervention
2022-01-12	64635	40162	108256	65	No intervention
2022-01-13	64703	40085	108656	68	No intervention
2022-01-14	64770	40048	109041	67	No intervention
2022-01-15	64836	40018	109399	66	No intervention
2022-01-16	64905	39972	109997	69	No intervention
2022-01-17	64967	39936	110323	62	No intervention
2022-01-18	65031	39888	110686	64	No intervention
2022-01-19	65097	39870	111110	66	No intervention
2022-01-20	65158	39798	111591	61	No intervention
2022-01-21	65221	39814	111946	63	No intervention
2022-01-22	65283	39698	112336	62	No intervention
2022-01-23	65349	39659	112685	66	No intervention
2022-01-24	65413	39638	113120	64	No intervention
