date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	4488005	416849	70430844	87833	No intervention
2021-11-01	4574885	413752	72426170	86880	No intervention
2021-11-02	4660832	412613	74201087	85947	No intervention
2021-11-03	4745586	410698	75988244	84754	No intervention
2021-11-04	4829382	409734	77619936	83796	No intervention
2021-11-05	4912066	408321	79067526	82684	No intervention
2021-11-06	4993736	406341	80479607	81670	No intervention
2021-11-07	5074333	405374	81816349	80597	No intervention
2021-11-08	5153818	403841	83059940	79485	No intervention
2021-11-09	5232192	402054	84263891	78374	No intervention
2021-11-10	5309586	401013	85400884	77394	No intervention
2021-11-11	5385739	399868	86338795	76153	No intervention
2021-11-12	5461022	398072	87191075	75283	No intervention
2021-11-13	5535076	396255	88162302	74054	No intervention
2021-11-14	5608190	393652	89039842	73114	No intervention
2021-11-15	5680242	392470	89789373	72052	No intervention
2021-11-16	5751396	391463	90588629	71154	No intervention
2021-11-17	5821384	390588	91359878	69988	No intervention
2021-11-18	5890323	388417	92041095	68939	No intervention
2021-11-19	5958361	386726	92726163	68038	No intervention
2021-11-20	6025401	385392	93247841	67040	No intervention
2021-11-21	6091513	384216	93890776	66112	No intervention
2021-11-22	6156647	382246	94364723	65134	No intervention
2021-11-23	6220641	380960	94970841	63994	No intervention
2021-11-24	6284065	380294	95426441	63424	No intervention
2021-11-25	6346461	378136	95899251	62396	No intervention
2021-11-26	6407986	376099	96234830	61525	No intervention
2021-11-27	6468670	375207	96648387	60684	No intervention
2021-11-28	6528432	373300	96970619	59762	No intervention
2021-11-29	6587369	371976	97420345	58937	No intervention
2021-11-30	6645596	370434	97799099	58227	No intervention
2021-12-01	6702936	368880	98127110	57340	No intervention
2021-12-02	6759512	367221	98491814	56576	No intervention
2021-12-03	6815280	365695	98867879	55768	No intervention
2021-12-04	6870258	364805	99136350	54978	No intervention
2021-12-05	6924334	363205	99431256	54076	No intervention
2021-12-06	6977848	361460	99557301	53514	No intervention
2021-12-07	7030670	360358	99776268	52822	No intervention
2021-12-08	7082587	358127	99989099	51917	No intervention
2021-12-09	7133916	358085	100155604	51329	No intervention
2021-12-10	7184460	356461	100358817	50544	No intervention
2021-12-11	7234278	355174	100576211	49818	No intervention
2021-12-12	7283379	354099	100797193	49101	No intervention
2021-12-13	7331710	352740	101081701	48331	No intervention
2021-12-14	7379413	351289	101187207	47703	No intervention
2021-12-15	7426437	350668	101266570	47024	No intervention
2021-12-16	7472574	349008	101380583	46137	No intervention
2021-12-17	7518260	348318	101470788	45686	No intervention
2021-12-18	7563207	346475	101605899	44947	No intervention
2021-12-19	7607409	345220	101733869	44202	No intervention
2021-12-20	7650978	343553	101821488	43569	No intervention
2021-12-21	7694016	342561	101924347	43038	No intervention
2021-12-22	7736373	341239	102000420	42357	No intervention
2021-12-23	7777826	340175	102021482	41453	No intervention
2021-12-24	7818898	338908	102109265	41072	No intervention
2021-12-25	7859284	337512	102175167	40386	No intervention
2021-12-26	7898936	335820	102194789	39652	No intervention
2021-12-27	7938254	334448	102307073	39318	No intervention
2021-12-28	7976888	333641	102333566	38634	No intervention
2021-12-29	8014926	332208	102381706	38038	No intervention
2021-12-30	8052476	330219	102491083	37550	No intervention
2021-12-31	8089480	329317	102487257	37004	No intervention
2022-01-01	8125924	327936	102533012	36444	No intervention
2022-01-02	8161846	327066	102540888	35922	No intervention
2022-01-03	8196998	326102	102545973	35152	No intervention
2022-01-04	8231673	324527	102534048	34675	No intervention
2022-01-05	8265871	322984	102570919	34198	No intervention
2022-01-06	8299514	321672	102648114	33643	No intervention
2022-01-07	8332775	320841	102652861	33261	No intervention
2022-01-08	8365478	319196	102669141	32703	No intervention
2022-01-09	8397751	318199	102649092	32273	No intervention
2022-01-10	8429563	316691	102615390	31812	No intervention
2022-01-11	8461037	315807	102569558	31474	No intervention
2022-01-12	8491982	313962	102574665	30945	No intervention
2022-01-13	8522379	313201	102612262	30397	No intervention
2022-01-14	8552432	311618	102605056	30053	No intervention
2022-01-15	8582050	310804	102610299	29618	No intervention
2022-01-16	8611292	310524	102626934	29242	No intervention
2022-01-17	8640138	308692	102632158	28846	No intervention
2022-01-18	8668479	307901	102624224	28341	No intervention
2022-01-19	8696400	307197	102615357	27921	No intervention
2022-01-20	8724164	305940	102628511	27764	No intervention
2022-01-21	8751464	304518	102560041	27300	No intervention
2022-01-22	8778333	303646	102630239	26869	No intervention
2022-01-23	8804885	302665	102626403	26552	No intervention
2022-01-24	8831128	301837	102625906	26243	No intervention
