date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	1438204	136	No intervention	1347699	1534465
2021-08-31	1438296	92	No intervention	1344788	1537467
2021-09-01	1438451	155	No intervention	1342195	1540610
2021-09-02	1438577	126	No intervention	1339800	1543955
2021-09-03	1438689	112	No intervention	1337436	1547033
2021-09-04	1438843	154	No intervention	1335183	1550205
2021-09-05	1438999	156	No intervention	1332751	1553351
2021-09-06	1439154	155	No intervention	1330190	1556804
2021-09-07	1439325	171	No intervention	1328347	1560400
2021-09-08	1439577	252	No intervention	1326081	1563492
2021-09-09	1439809	232	No intervention	1324105	1566951
2021-09-10	1440050	241	No intervention	1321910	1569804
2021-09-11	1440327	277	No intervention	1319936	1573309
2021-09-12	1440621	294	No intervention	1318104	1577086
2021-09-13	1440964	343	No intervention	1315880	1579817
2021-09-14	1441345	381	No intervention	1314977	1584253
2021-09-15	1441792	447	No intervention	1312669	1588122
2021-09-16	1442301	509	No intervention	1310925	1592152
2021-09-17	1442807	506	No intervention	1308772	1596474
2021-09-18	1443364	557	No intervention	1307052	1600901
2021-09-19	1443979	615	No intervention	1305433	1605886
2021-09-20	1444650	671	No intervention	1303673	1610529
2021-09-21	1445430	780	No intervention	1301767	1615266
2021-09-22	1446269	839	No intervention	1300441	1620784
2021-09-23	1447240	971	No intervention	1298410	1626697
2021-09-24	1448322	1082	No intervention	1297111	1632857
2021-09-25	1449502	1180	No intervention	1295987	1638428
2021-09-26	1450779	1277	No intervention	1294024	1645168
2021-09-27	1452149	1370	No intervention	1292521	1652967
2021-09-28	1453643	1494	No intervention	1291063	1660607
2021-09-29	1455299	1656	No intervention	1289596	1669260
2021-09-30	1457043	1744	No intervention	1288017	1677454
2021-10-01	1458984	1941	No intervention	1286079	1686864
2021-10-02	1461109	2125	No intervention	1284638	1697351
2021-10-03	1463336	2227	No intervention	1283077	1707444
2021-10-04	1465820	2484	No intervention	1281386	1718589
2021-10-05	1468436	2616	No intervention	1280520	1731344
2021-10-06	1471279	2843	No intervention	1278772	1745674
2021-10-07	1474326	3047	No intervention	1277492	1760513
2021-10-08	1477559	3233	No intervention	1276418	1775632
2021-10-09	1480999	3440	No intervention	1274872	1793063
2021-10-10	1484605	3606	No intervention	1273756	1812396
2021-10-11	1488425	3820	No intervention	1271840	1832204
2021-10-12	1492506	4081	No intervention	1270875	1853776
2021-10-13	1496756	4250	No intervention	1269694	1877766
2021-10-14	1501222	4466	No intervention	1268064	1904153
2021-10-15	1505881	4659	No intervention	1267077	1932950
2021-10-16	1510748	4867	No intervention	1266051	1964178
2021-10-17	1515851	5103	No intervention	1264411	1995725
2021-10-18	1521198	5347	No intervention	1263523	2036228
2021-10-19	1526786	5588	No intervention	1261873	2080590
2021-10-20	1532580	5794	No intervention	1261246	2131264
2021-10-21	1538528	5948	No intervention	1259501	2181921
2021-10-22	1544752	6224	No intervention	1258944	2240825
2021-10-23	1551197	6445	No intervention	1258010	2306505
2021-10-24	1557825	6628	No intervention	1256945	2372710
2021-10-25	1564689	6864	No intervention	1255263	2447258
2021-10-26	1571725	7036	No intervention	1254442	2520913
2021-10-27	1578999	7274	No intervention	1253177	2603385
2021-10-28	1586462	7463	No intervention	1252314	2694621
2021-10-29	1594120	7658	No intervention	1251390	2791157
2021-10-30	1601945	7825	No intervention	1250898	2891382
2021-10-31	1609986	8041	No intervention	1249243	2996503
2021-11-01	1618235	8249	No intervention	1248166	3109254
2021-11-02	1626639	8404	No intervention	1246888	3230447
2021-11-03	1635195	8556	No intervention	1245452	3352672
2021-11-04	1643983	8788	No intervention	1244083	3489323
2021-11-05	1652943	8960	No intervention	1243253	3627427
2021-11-06	1662071	9128	No intervention	1243089	3759528
2021-11-07	1671351	9280	No intervention	1241886	3916724
2021-11-08	1680753	9402	No intervention	1241359	4065743
2021-11-09	1690329	9576	No intervention	1240098	4221473
2021-11-10	1700026	9697	No intervention	1238333	4389550
2021-11-11	1709896	9870	No intervention	1237883	4561583
2021-11-12	1719939	10043	No intervention	1236740	4738234
2021-11-13	1730057	10118	No intervention	1235473	4918718
2021-11-14	1740320	10263	No intervention	1234873	5115564
2021-11-15	1750641	10321	No intervention	1233862	5300881
2021-11-16	1761038	10397	No intervention	1232865	5493187
2021-11-17	1771546	10508	No intervention	1231602	5695222
2021-11-18	1782227	10681	No intervention	1230564	5899719
2021-11-19	1792973	10746	No intervention	1229365	6114254
2021-11-20	1803823	10850	No intervention	1228492	6347511
2021-11-21	1814734	10911	No intervention	1227327	6556844
2021-11-22	1825685	10951	No intervention	1225911	6775693
2021-11-23	1836746	11061	No intervention	1225018	7000850
2021-11-24	1847947	11201	No intervention	1224352	7218834
2021-11-25	1859176	11229	No intervention	1223198	7451654
2021-11-26	1870473	11297	No intervention	1222571	7674311
2021-11-27	1881781	11308	No intervention	1221326	7895843
2021-11-28	1893174	11393	No intervention	1220579	8117046
2021-11-29	1904574	11400	No intervention	1219519	8342050
2021-11-30	1916039	11465	No intervention	1218350	8554175
2021-12-01	1927583	11544	No intervention	1217794	8782511
2021-12-02	1939106	11523	No intervention	1216866	9010232
2021-12-03	1950670	11564	No intervention	1215926	9194820
2021-12-04	1962270	11600	No intervention	1215026	9414331
2021-12-05	1973844	11574	No intervention	1215013	9616703
2021-12-06	1985453	11609	No intervention	1213374	9841631
2021-12-07	1997060	11607	No intervention	1212399	10027368
2021-12-08	2008685	11625	No intervention	1211581	10201447
2021-12-09	2020299	11614	No intervention	1210315	10379911
2021-12-10	2031944	11645	No intervention	1210014	10554007
2021-12-11	2043569	11625	No intervention	1208570	10745491
2021-12-12	2055223	11654	No intervention	1208249	10940501
2021-12-13	2066844	11621	No intervention	1207246	11104276
2021-12-14	2078452	11608	No intervention	1206634	11279178
2021-12-15	2090106	11654	No intervention	1205539	11438244
2021-12-16	2101641	11535	No intervention	1204736	11621803
2021-12-17	2113231	11590	No intervention	1203427	11779528
2021-12-18	2124807	11576	No intervention	1202133	11930900
2021-12-19	2136315	11508	No intervention	1201979	12061678
2021-12-20	2147792	11477	No intervention	1200750	12194039
2021-12-21	2159243	11451	No intervention	1200229	12324036
2021-12-22	2170697	11454	No intervention	1199831	12467502
2021-12-23	2182053	11356	No intervention	1198360	12601102
2021-12-24	2193433	11380	No intervention	1197282	12717912
2021-12-25	2204694	11261	No intervention	1196605	12842700
2021-12-26	2215986	11292	No intervention	1196041	12960499
2021-12-27	2227203	11217	No intervention	1195333	13079846
2021-12-28	2238293	11090	No intervention	1194153	13176816
2021-12-29	2249369	11076	No intervention	1193146	13284859
2021-12-30	2260486	11117	No intervention	1192496	13404628
2021-12-31	2271517	11031	No intervention	1191591	13505031
2022-01-01	2282518	11001	No intervention	1191536	13611759
2022-01-02	2293511	10993	No intervention	1190338	13711096
2022-01-03	2304386	10875	No intervention	1189939	13809775
2022-01-04	2315193	10807	No intervention	1188383	13893621
2022-01-05	2325978	10785	No intervention	1187766	13979153
2022-01-06	2336764	10786	No intervention	1187790	14070438
2022-01-07	2347442	10678	No intervention	1186584	14165183
2022-01-08	2358099	10657	No intervention	1186435	14239539
2022-01-09	2368675	10576	No intervention	1184796	14310982
2022-01-10	2379169	10494	No intervention	1183985	14384199
2022-01-11	2389583	10414	No intervention	1182910	14451236
2022-01-12	2399967	10384	No intervention	1182041	14521562
2022-01-13	2410271	10304	No intervention	1181339	14587121
2022-01-14	2420544	10273	No intervention	1180644	14656803
2022-01-15	2430768	10224	No intervention	1179990	14728515
2022-01-16	2440897	10129	No intervention	1179362	14795173
2022-01-17	2450991	10094	No intervention	1178989	14841517
2022-01-18	2461010	10019	No intervention	1178327	14910135
2022-01-19	2470985	9975	No intervention	1177241	14950852
2022-01-20	2480928	9943	No intervention	1176479	15006535
2022-01-21	2490773	9845	No intervention	1175786	15056966
2022-01-22	2500543	9770	No intervention	1175170	15108798
2022-01-23	2510224	9681	No intervention	1174106	15159986
2022-01-24	2519847	9623	No intervention	1173011	15202376
