date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	1009134	231	No intervention	848475	1195201
2021-09-28	1009365	231	No intervention	846418	1197707
2021-09-29	1009613	248	No intervention	844849	1200741
2021-09-30	1009861	248	No intervention	842885	1204020
2021-10-01	1010133	272	No intervention	841162	1207321
2021-10-02	1010408	275	No intervention	839705	1210617
2021-10-03	1010734	326	No intervention	838249	1214240
2021-10-04	1011036	302	No intervention	836681	1216858
2021-10-05	1011374	338	No intervention	835267	1220358
2021-10-06	1011778	404	No intervention	833919	1223976
2021-10-07	1012110	332	No intervention	832734	1226872
2021-10-08	1012488	378	No intervention	831343	1230073
2021-10-09	1012876	388	No intervention	829759	1234022
2021-10-10	1013286	410	No intervention	828022	1237376
2021-10-11	1013701	415	No intervention	826634	1240730
2021-10-12	1014179	478	No intervention	825167	1245053
2021-10-13	1014620	441	No intervention	823790	1248030
2021-10-14	1015123	503	No intervention	823077	1252126
2021-10-15	1015655	532	No intervention	821023	1255851
2021-10-16	1016229	574	No intervention	819207	1260511
2021-10-17	1016865	636	No intervention	818382	1264343
2021-10-18	1017495	630	No intervention	817018	1268412
2021-10-19	1018135	640	No intervention	815515	1272700
2021-10-20	1018862	727	No intervention	814342	1277787
2021-10-21	1019601	739	No intervention	812956	1282187
2021-10-22	1020374	773	No intervention	811910	1286642
2021-10-23	1021161	787	No intervention	810381	1290876
2021-10-24	1021991	830	No intervention	809169	1295943
2021-10-25	1022814	823	No intervention	807994	1301399
2021-10-26	1023715	901	No intervention	807250	1306604
2021-10-27	1024628	913	No intervention	805523	1310660
2021-10-28	1025612	984	No intervention	804282	1317219
2021-10-29	1026664	1052	No intervention	803232	1321853
2021-10-30	1027755	1091	No intervention	802389	1327758
2021-10-31	1028839	1084	No intervention	800519	1333873
2021-11-01	1030059	1220	No intervention	799493	1339216
2021-11-02	1031270	1211	No intervention	798423	1345559
2021-11-03	1032552	1282	No intervention	797093	1351847
2021-11-04	1033922	1370	No intervention	795789	1358331
2021-11-05	1035299	1377	No intervention	795175	1364827
2021-11-06	1036736	1437	No intervention	793587	1372093
2021-11-07	1038266	1530	No intervention	792524	1379382
2021-11-08	1039835	1569	No intervention	791774	1386687
2021-11-09	1041492	1657	No intervention	790021	1395604
2021-11-10	1043172	1680	No intervention	789453	1403041
2021-11-11	1044918	1746	No intervention	789098	1411158
2021-11-12	1046736	1818	No intervention	787315	1420085
2021-11-13	1048616	1880	No intervention	786441	1427883
2021-11-14	1050558	1942	No intervention	784257	1437270
2021-11-15	1052578	2020	No intervention	783871	1447535
2021-11-16	1054591	2013	No intervention	782963	1457004
2021-11-17	1056683	2092	No intervention	781451	1466723
2021-11-18	1058882	2199	No intervention	780481	1476441
2021-11-19	1061128	2246	No intervention	779309	1487312
2021-11-20	1063475	2347	No intervention	778002	1498139
2021-11-21	1065902	2427	No intervention	777304	1511508
2021-11-22	1068401	2499	No intervention	776114	1521171
2021-11-23	1070999	2598	No intervention	775808	1533748
2021-11-24	1073643	2644	No intervention	774606	1546309
2021-11-25	1076370	2727	No intervention	773467	1560592
2021-11-26	1079180	2810	No intervention	772034	1574162
2021-11-27	1081989	2809	No intervention	771551	1588353
2021-11-28	1084942	2953	No intervention	770336	1602465
2021-11-29	1087974	3032	No intervention	768829	1620412
2021-11-30	1090986	3012	No intervention	767704	1636654
2021-12-01	1094132	3146	No intervention	766355	1653978
2021-12-02	1097373	3241	No intervention	765568	1669649
2021-12-03	1100620	3247	No intervention	765161	1689517
2021-12-04	1103935	3315	No intervention	764026	1709042
2021-12-05	1107332	3397	No intervention	762703	1727518
2021-12-06	1110773	3441	No intervention	762065	1749877
2021-12-07	1114352	3579	No intervention	760706	1775240
2021-12-08	1117996	3644	No intervention	760232	1800992
2021-12-09	1121688	3692	No intervention	759468	1823744
2021-12-10	1125479	3791	No intervention	758907	1849490
2021-12-11	1129359	3880	No intervention	758058	1878647
2021-12-12	1133229	3870	No intervention	756727	1908956
2021-12-13	1137249	4020	No intervention	755935	1936605
2021-12-14	1141279	4030	No intervention	755241	1971525
2021-12-15	1145328	4049	No intervention	754352	2004376
2021-12-16	1149488	4160	No intervention	753863	2035802
2021-12-17	1153703	4215	No intervention	753427	2077786
2021-12-18	1158027	4324	No intervention	751719	2113460
2021-12-19	1162318	4291	No intervention	751030	2150370
2021-12-20	1166708	4390	No intervention	750399	2189640
2021-12-21	1171129	4421	No intervention	749347	2229672
2021-12-22	1175688	4559	No intervention	747783	2269593
2021-12-23	1180241	4553	No intervention	747216	2314927
2021-12-24	1184856	4615	No intervention	745912	2355226
2021-12-25	1189490	4634	No intervention	744742	2404982
2021-12-26	1194275	4785	No intervention	744066	2449909
2021-12-27	1199077	4802	No intervention	743453	2496006
2021-12-28	1203941	4864	No intervention	742906	2546977
2021-12-29	1208822	4881	No intervention	742622	2599612
2021-12-30	1213776	4954	No intervention	741203	2656196
2021-12-31	1218750	4974	No intervention	740529	2707587
2022-01-01	1223864	5114	No intervention	739451	2770915
2022-01-02	1229039	5175	No intervention	738651	2832474
2022-01-03	1234259	5220	No intervention	738095	2889477
2022-01-04	1239550	5291	No intervention	737362	2950483
2022-01-05	1244861	5311	No intervention	736611	3021923
2022-01-06	1250205	5344	No intervention	735352	3086806
2022-01-07	1255625	5420	No intervention	734402	3157635
2022-01-08	1261010	5385	No intervention	734107	3225766
2022-01-09	1266452	5442	No intervention	732847	3298751
2022-01-10	1272001	5549	No intervention	732125	3373839
2022-01-11	1277602	5601	No intervention	730233	3453307
2022-01-12	1283211	5609	No intervention	729841	3529260
2022-01-13	1288873	5662	No intervention	729027	3603418
2022-01-14	1294609	5736	No intervention	728713	3686571
2022-01-15	1300359	5750	No intervention	727202	3761928
2022-01-16	1306148	5789	No intervention	726594	3847712
2022-01-17	1311960	5812	No intervention	725742	3939920
2022-01-18	1317836	5876	No intervention	724881	4031359
2022-01-19	1323753	5917	No intervention	723760	4116070
2022-01-20	1329698	5945	No intervention	723633	4216008
2022-01-21	1335630	5932	No intervention	722389	4313960
2022-01-22	1341663	6033	No intervention	721448	4411974
2022-01-23	1347674	6011	No intervention	720300	4504546
2022-01-24	1353766	6092	No intervention	719671	4601873
