date	value	lower_ci	upper_ci	incidence	scenario
2022-01-02	1817755	394777	20340895	15816	No intervention
2022-01-03	1833511	393670	20550967	15756	No intervention
2022-01-04	1849163	393015	20751435	15652	No intervention
2022-01-05	1864746	392986	20910450	15583	No intervention
2022-01-06	1880283	391872	21088318	15537	No intervention
2022-01-07	1895727	391251	21275199	15444	No intervention
2022-01-08	1911100	390475	21436857	15373	No intervention
2022-01-09	1926411	390117	21604291	15311	No intervention
2022-01-10	1941554	389209	21780267	15143	No intervention
2022-01-11	1956702	388157	21904069	15148	No intervention
2022-01-12	1971799	387768	22050015	15097	No intervention
2022-01-13	1986781	387212	22187624	14982	No intervention
2022-01-14	2001710	386602	22340007	14929	No intervention
2022-01-15	2016582	385754	22484004	14872	No intervention
2022-01-16	2031315	385167	22631656	14733	No intervention
2022-01-17	2045990	384249	22780349	14675	No intervention
2022-01-18	2060589	383936	22910149	14599	No intervention
2022-01-19	2075074	383375	23037778	14485	No intervention
2022-01-20	2089483	383071	23174644	14409	No intervention
2022-01-21	2103802	382315	23294275	14319	No intervention
2022-01-22	2118046	381306	23416498	14244	No intervention
2022-01-23	2132200	381142	23530689	14154	No intervention
2022-01-24	2146249	380655	23627882	14049	No intervention
