date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	379801	816	No intervention	274204	565661
2021-11-06	380623	822	No intervention	274133	570721
2021-11-07	381454	831	No intervention	273604	575463
2021-11-08	382318	864	No intervention	273600	580454
2021-11-09	383188	870	No intervention	273327	586453
2021-11-10	384074	886	No intervention	272969	591704
2021-11-11	384984	910	No intervention	272587	597256
2021-11-12	385903	919	No intervention	272337	602700
2021-11-13	386843	940	No intervention	272041	607876
2021-11-14	387812	969	No intervention	271993	614563
2021-11-15	388784	972	No intervention	271564	620059
2021-11-16	389763	979	No intervention	271210	626528
2021-11-17	390756	993	No intervention	271064	632755
2021-11-18	391783	1027	No intervention	270849	639776
2021-11-19	392848	1065	No intervention	270661	646568
2021-11-20	393923	1075	No intervention	270497	653441
2021-11-21	395022	1099	No intervention	270097	661728
2021-11-22	396126	1104	No intervention	269880	668393
2021-11-23	397244	1118	No intervention	269468	676601
2021-11-24	398408	1164	No intervention	269190	683540
2021-11-25	399557	1149	No intervention	268840	691911
2021-11-26	400765	1208	No intervention	268678	699430
2021-11-27	401973	1208	No intervention	268483	707497
2021-11-28	403187	1214	No intervention	268329	716443
2021-11-29	404461	1274	No intervention	268056	724705
2021-11-30	405750	1289	No intervention	268049	734056
2021-12-01	407048	1298	No intervention	267465	743839
2021-12-02	408385	1337	No intervention	267371	753594
2021-12-03	409738	1353	No intervention	267002	762914
2021-12-04	411126	1388	No intervention	266915	772017
2021-12-05	412517	1391	No intervention	266576	782531
2021-12-06	413964	1447	No intervention	266357	793181
2021-12-07	415417	1453	No intervention	266281	803832
2021-12-08	416887	1470	No intervention	265828	814049
2021-12-09	418387	1500	No intervention	265780	825470
2021-12-10	419912	1525	No intervention	265706	837092
2021-12-11	421463	1551	No intervention	265434	848796
2021-12-12	423029	1566	No intervention	265146	860534
2021-12-13	424623	1594	No intervention	264891	871639
2021-12-14	426247	1624	No intervention	264541	884394
2021-12-15	427894	1647	No intervention	264582	897586
2021-12-16	429563	1669	No intervention	264626	909480
2021-12-17	431267	1704	No intervention	263986	923401
2021-12-18	433016	1749	No intervention	263942	936330
2021-12-19	434790	1774	No intervention	263789	951425
2021-12-20	436573	1783	No intervention	263392	966147
2021-12-21	438391	1818	No intervention	263576	980287
2021-12-22	440234	1843	No intervention	263157	995975
2021-12-23	442105	1871	No intervention	262994	1010272
2021-12-24	443978	1873	No intervention	262890	1026075
2021-12-25	445910	1932	No intervention	262669	1041829
2021-12-26	447874	1964	No intervention	262241	1057473
2021-12-27	449864	1990	No intervention	262318	1075045
2021-12-28	451883	2019	No intervention	261919	1089908
2021-12-29	453919	2036	No intervention	261646	1106967
2021-12-30	455996	2077	No intervention	261510	1123240
2021-12-31	458090	2094	No intervention	261245	1142957
2022-01-01	460225	2135	No intervention	260814	1160902
2022-01-02	462386	2161	No intervention	260870	1178453
2022-01-03	464568	2182	No intervention	260558	1196817
2022-01-04	466773	2205	No intervention	260378	1215377
2022-01-05	469014	2241	No intervention	260032	1233876
2022-01-06	471309	2295	No intervention	260009	1255456
2022-01-07	473605	2296	No intervention	259956	1275299
2022-01-08	475938	2333	No intervention	259894	1295098
2022-01-09	478297	2359	No intervention	259429	1317685
2022-01-10	480697	2400	No intervention	259452	1339051
2022-01-11	483099	2402	No intervention	259352	1358912
2022-01-12	485529	2430	No intervention	259085	1379794
2022-01-13	488020	2491	No intervention	258883	1401538
2022-01-14	490507	2487	No intervention	258777	1424392
2022-01-15	493055	2548	No intervention	258471	1448249
2022-01-16	495614	2559	No intervention	258256	1469725
2022-01-17	498202	2588	No intervention	258054	1494041
2022-01-18	500821	2619	No intervention	257672	1516772
2022-01-19	503482	2661	No intervention	257607	1540622
2022-01-20	506168	2686	No intervention	257720	1566782
2022-01-21	508891	2723	No intervention	257407	1591806
2022-01-22	511630	2739	No intervention	257009	1618261
2022-01-23	514385	2755	No intervention	256975	1644868
2022-01-24	517178	2793	No intervention	256992	1670031
