date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	122415	518	No intervention	98163	150264
2021-09-13	122941	526	No intervention	98059	151510
2021-09-14	123472	531	No intervention	98139	152858
2021-09-15	123997	525	No intervention	98094	154188
2021-09-16	124528	531	No intervention	98107	155470
2021-09-17	125053	525	No intervention	98032	156816
2021-09-18	125585	532	No intervention	98035	158195
2021-09-19	126114	529	No intervention	98003	159551
2021-09-20	126641	527	No intervention	98050	160915
2021-09-21	127168	527	No intervention	98053	162306
2021-09-22	127699	531	No intervention	98062	163804
2021-09-23	128233	534	No intervention	98049	165217
2021-09-24	128768	535	No intervention	98052	166734
2021-09-25	129299	531	No intervention	98079	168204
2021-09-26	129835	536	No intervention	98092	169541
2021-09-27	130378	543	No intervention	98082	171079
2021-09-28	130913	535	No intervention	98073	172410
2021-09-29	131456	543	No intervention	98056	174033
2021-09-30	132004	548	No intervention	98074	175498
2021-10-01	132553	549	No intervention	98073	176987
2021-10-02	133098	545	No intervention	98122	178585
2021-10-03	133643	545	No intervention	98164	180176
2021-10-04	134196	553	No intervention	98075	181692
2021-10-05	134749	553	No intervention	98182	183262
2021-10-06	135299	550	No intervention	98155	185028
2021-10-07	135853	554	No intervention	98152	186566
2021-10-08	136411	558	No intervention	98087	188280
2021-10-09	136974	563	No intervention	98195	189795
2021-10-10	137533	559	No intervention	98146	191533
2021-10-11	138101	568	No intervention	98201	193267
2021-10-12	138663	562	No intervention	98181	194921
2021-10-13	139230	567	No intervention	98235	196804
2021-10-14	139793	563	No intervention	98212	198583
2021-10-15	140356	563	No intervention	98247	200206
2021-10-16	140929	573	No intervention	98255	202077
2021-10-17	141507	578	No intervention	98186	203932
2021-10-18	142077	570	No intervention	98205	205725
2021-10-19	142655	578	No intervention	98238	207765
2021-10-20	143229	574	No intervention	98228	209634
2021-10-21	143804	575	No intervention	98249	211621
2021-10-22	144385	581	No intervention	98352	213423
2021-10-23	144966	581	No intervention	98248	215280
2021-10-24	145554	588	No intervention	98239	217339
2021-10-25	146138	584	No intervention	98278	219256
2021-10-26	146715	577	No intervention	98296	221085
2021-10-27	147302	587	No intervention	98294	223077
2021-10-28	147898	596	No intervention	98295	225280
2021-10-29	148494	596	No intervention	98402	227226
2021-10-30	149088	594	No intervention	98390	229376
2021-10-31	149690	602	No intervention	98413	231551
2021-11-01	150294	604	No intervention	98441	233693
2021-11-02	150906	612	No intervention	98427	235900
2021-11-03	151508	602	No intervention	98481	238270
2021-11-04	152116	608	No intervention	98503	240589
2021-11-05	152721	605	No intervention	98501	242405
2021-11-06	153331	610	No intervention	98498	244763
2021-11-07	153937	606	No intervention	98450	247009
2021-11-08	154541	604	No intervention	98472	249267
2021-11-09	155156	615	No intervention	98507	251587
2021-11-10	155784	628	No intervention	98520	253897
2021-11-11	156406	622	No intervention	98564	256290
2021-11-12	157033	627	No intervention	98544	258860
2021-11-13	157653	620	No intervention	98531	261084
2021-11-14	158278	625	No intervention	98589	263621
2021-11-15	158912	634	No intervention	98565	265928
2021-11-16	159546	634	No intervention	98506	268334
2021-11-17	160173	627	No intervention	98531	271009
2021-11-18	160804	631	No intervention	98507	273368
2021-11-19	161442	638	No intervention	98614	276115
2021-11-20	162078	636	No intervention	98510	278927
2021-11-21	162721	643	No intervention	98602	281608
2021-11-22	163368	647	No intervention	98549	284270
2021-11-23	164010	642	No intervention	98587	286912
2021-11-24	164655	645	No intervention	98450	289684
2021-11-25	165302	647	No intervention	98474	292635
2021-11-26	165956	654	No intervention	98435	295182
2021-11-27	166609	653	No intervention	98414	297928
2021-11-28	167263	654	No intervention	98448	300928
2021-11-29	167920	657	No intervention	98461	303325
2021-11-30	168580	660	No intervention	98481	306606
2021-12-01	169239	659	No intervention	98522	309285
2021-12-02	169898	659	No intervention	98562	311838
2021-12-03	170568	670	No intervention	98529	314844
2021-12-04	171233	665	No intervention	98526	317537
2021-12-05	171898	665	No intervention	98467	320503
2021-12-06	172571	673	No intervention	98425	323357
2021-12-07	173237	666	No intervention	98512	326492
2021-12-08	173916	679	No intervention	98521	329435
2021-12-09	174587	671	No intervention	98513	332444
2021-12-10	175259	672	No intervention	98544	335532
2021-12-11	175936	677	No intervention	98510	339020
2021-12-12	176623	687	No intervention	98467	341981
2021-12-13	177305	682	No intervention	98436	345170
2021-12-14	177992	687	No intervention	98489	348484
2021-12-15	178681	689	No intervention	98446	351435
2021-12-16	179366	685	No intervention	98379	354710
2021-12-17	180058	692	No intervention	98431	357739
2021-12-18	180751	693	No intervention	98429	361127
2021-12-19	181446	695	No intervention	98402	364151
2021-12-20	182142	696	No intervention	98388	367685
2021-12-21	182841	699	No intervention	98403	370741
2021-12-22	183537	696	No intervention	98290	373977
2021-12-23	184239	702	No intervention	98357	377374
2021-12-24	184938	699	No intervention	98306	380540
2021-12-25	185647	709	No intervention	98389	384004
2021-12-26	186354	707	No intervention	98290	387613
2021-12-27	187057	703	No intervention	98290	390812
2021-12-28	187766	709	No intervention	98318	394571
2021-12-29	188471	705	No intervention	98304	397946
2021-12-30	189178	707	No intervention	98296	401337
2021-12-31	189895	717	No intervention	98230	404925
2022-01-01	190606	711	No intervention	98189	408143
2022-01-02	191320	714	No intervention	98152	411566
2022-01-03	192034	714	No intervention	98197	414880
2022-01-04	192742	708	No intervention	98274	419042
2022-01-05	193457	715	No intervention	98182	422618
2022-01-06	194172	715	No intervention	98115	426086
2022-01-07	194891	719	No intervention	98244	429590
2022-01-08	195613	722	No intervention	98202	433036
2022-01-09	196333	720	No intervention	98090	436588
2022-01-10	197061	728	No intervention	98096	440524
2022-01-11	197782	721	No intervention	98035	443779
2022-01-12	198502	720	No intervention	98049	447691
2022-01-13	199231	729	No intervention	97954	451367
2022-01-14	199958	727	No intervention	97946	454892
2022-01-15	200689	731	No intervention	97904	458289
2022-01-16	201409	720	No intervention	97993	462337
2022-01-17	202139	730	No intervention	98005	466339
2022-01-18	202871	732	No intervention	97905	469603
2022-01-19	203606	735	No intervention	97819	473765
2022-01-20	204337	731	No intervention	97849	477151
2022-01-21	205066	729	No intervention	97815	481297
2022-01-22	205801	735	No intervention	97805	484760
2022-01-23	206527	726	No intervention	97828	488530
2022-01-24	207261	734	No intervention	97708	492391
