date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	6600343	5450631	8033456	3385	No intervention
2021-10-20	6603854	5445528	8048057	3511	No intervention
2021-10-21	6607520	5439436	8070776	3666	No intervention
2021-10-22	6611022	5434976	8093609	3502	No intervention
2021-10-23	6614358	5429427	8114683	3336	No intervention
2021-10-24	6617942	5423589	8137194	3584	No intervention
2021-10-25	6621463	5415542	8159113	3521	No intervention
2021-10-26	6625209	5412369	8179350	3746	No intervention
2021-10-27	6628910	5404070	8204337	3701	No intervention
2021-10-28	6632773	5397356	8220921	3863	No intervention
2021-10-29	6636540	5396765	8241454	3767	No intervention
2021-10-30	6640432	5389826	8266921	3892	No intervention
2021-10-31	6644345	5383001	8284089	3913	No intervention
2021-11-01	6648218	5376772	8307734	3873	No intervention
2021-11-02	6651941	5372181	8330751	3723	No intervention
2021-11-03	6655929	5366842	8355340	3988	No intervention
2021-11-04	6659741	5362572	8378895	3812	No intervention
2021-11-05	6663987	5359992	8406247	4246	No intervention
2021-11-06	6668093	5354221	8428253	4106	No intervention
2021-11-07	6672408	5351257	8456012	4315	No intervention
2021-11-08	6676502	5343774	8481075	4094	No intervention
2021-11-09	6680725	5341877	8501331	4223	No intervention
2021-11-10	6684831	5334879	8528074	4106	No intervention
2021-11-11	6688764	5330436	8552827	3933	No intervention
2021-11-12	6693257	5326672	8573890	4493	No intervention
2021-11-13	6697603	5320502	8598552	4346	No intervention
2021-11-14	6701795	5315990	8622628	4192	No intervention
2021-11-15	6706244	5311287	8646248	4449	No intervention
2021-11-16	6710691	5308926	8671691	4447	No intervention
2021-11-17	6714889	5304108	8695110	4198	No intervention
2021-11-18	6719507	5298265	8721002	4618	No intervention
2021-11-19	6724095	5289168	8753795	4588	No intervention
2021-11-20	6728894	5286096	8773530	4799	No intervention
2021-11-21	6733870	5281599	8802205	4976	No intervention
2021-11-22	6738437	5280846	8832541	4567	No intervention
2021-11-23	6743060	5277392	8862800	4623	No intervention
2021-11-24	6747771	5269964	8890256	4711	No intervention
2021-11-25	6752802	5268626	8919290	5031	No intervention
2021-11-26	6757716	5263803	8949308	4914	No intervention
2021-11-27	6762761	5261161	8975478	5045	No intervention
2021-11-28	6767734	5254652	9011538	4973	No intervention
2021-11-29	6772903	5248927	9044338	5169	No intervention
2021-11-30	6777931	5245998	9066050	5028	No intervention
2021-12-01	6783121	5242013	9097339	5190	No intervention
2021-12-02	6788436	5240219	9131725	5315	No intervention
2021-12-03	6793766	5233197	9159829	5330	No intervention
2021-12-04	6799300	5230298	9190583	5534	No intervention
2021-12-05	6804747	5228121	9229587	5447	No intervention
2021-12-06	6810127	5223075	9266367	5380	No intervention
2021-12-07	6815385	5216029	9291251	5258	No intervention
2021-12-08	6820965	5213094	9326288	5580	No intervention
2021-12-09	6826578	5207542	9360363	5613	No intervention
2021-12-10	6832210	5207863	9394053	5632	No intervention
2021-12-11	6837907	5198830	9423724	5697	No intervention
2021-12-12	6843783	5195726	9462855	5876	No intervention
2021-12-13	6849432	5190059	9499569	5649	No intervention
2021-12-14	6855360	5188047	9539252	5928	No intervention
2021-12-15	6861429	5180820	9576538	6069	No intervention
2021-12-16	6867536	5180306	9611750	6107	No intervention
2021-12-17	6873539	5174157	9656693	6003	No intervention
2021-12-18	6879834	5167448	9696843	6295	No intervention
2021-12-19	6886249	5163493	9734058	6415	No intervention
2021-12-20	6892729	5162240	9769753	6480	No intervention
2021-12-21	6899139	5158576	9810826	6410	No intervention
2021-12-22	6905593	5153543	9858594	6454	No intervention
2021-12-23	6911841	5149182	9900005	6248	No intervention
2021-12-24	6918320	5144385	9944556	6479	No intervention
2021-12-25	6924993	5143788	9985848	6673	No intervention
2021-12-26	6931820	5139820	10026372	6827	No intervention
2021-12-27	6938572	5132952	10082042	6752	No intervention
2021-12-28	6945507	5131002	10134450	6935	No intervention
2021-12-29	6952466	5123883	10176664	6959	No intervention
2021-12-30	6959603	5119222	10222642	7137	No intervention
2021-12-31	6966450	5116532	10271123	6847	No intervention
2022-01-01	6973460	5112978	10324480	7010	No intervention
2022-01-02	6980456	5108676	10368844	6996	No intervention
2022-01-03	6987837	5106231	10417626	7381	No intervention
2022-01-04	6995216	5102062	10461134	7379	No intervention
2022-01-05	7002785	5098118	10524415	7569	No intervention
2022-01-06	7010586	5095128	10572531	7801	No intervention
2022-01-07	7018367	5094925	10630779	7781	No intervention
2022-01-08	7026585	5089703	10685528	8218	No intervention
2022-01-09	7034453	5087277	10728232	7868	No intervention
2022-01-10	7042462	5079730	10793526	8009	No intervention
2022-01-11	7050563	5075943	10849503	8101	No intervention
2022-01-12	7058641	5076905	10916325	8078	No intervention
2022-01-13	7067062	5069089	10966939	8421	No intervention
2022-01-14	7075408	5064197	11034910	8346	No intervention
2022-01-15	7083746	5061887	11100037	8338	No intervention
2022-01-16	7092024	5057468	11160869	8278	No intervention
2022-01-17	7100724	5054603	11220934	8700	No intervention
2022-01-18	7109427	5049642	11298348	8703	No intervention
2022-01-19	7118009	5048289	11355645	8582	No intervention
2022-01-20	7126758	5046071	11409802	8749	No intervention
2022-01-21	7135208	5040502	11490664	8450	No intervention
2022-01-22	7144149	5036606	11562114	8941	No intervention
2022-01-23	7152926	5036068	11627256	8777	No intervention
2022-01-24	7161760	5025796	11694803	8834	No intervention
