Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	15696	12346	Normal (pre-intervention)	solid
2020-08-01	mod_6	3242	40285	Cautious return	solid
2020-08-02	mod_2	13499	65562	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	24505	-109	No Intervention	solid
2020-08-02	mod_4	7885	159755	Moderate return	solid
2020-08-02	mod_5	15321	11211	Normal (pre-intervention)	solid
2020-08-02	mod_6	3284	42459	Cautious return	solid
2020-08-03	mod_2	13406	55578	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23872	-5543	No Intervention	solid
2020-08-03	mod_4	7870	157731	Moderate return	solid
2020-08-03	mod_5	14938	10264	Normal (pre-intervention)	solid
2020-08-03	mod_6	3321	46429	Cautious return	solid
2020-08-04	mod_2	13310	57521	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23247	-6962	No Intervention	solid
2020-08-04	mod_4	7843	154141	Moderate return	solid
2020-08-04	mod_5	14571	10290	Normal (pre-intervention)	solid
2020-08-04	mod_6	3362	48202	Cautious return	solid
2020-08-05	mod_2	13178	48542	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	22651	-5154	No Intervention	solid
2020-08-05	mod_4	7820	152940	Moderate return	solid
2020-08-05	mod_5	14213	7895	Normal (pre-intervention)	solid
2020-08-05	mod_6	3400	50440	Cautious return	solid
2020-08-06	mod_2	13066	49030	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	22051	-5021	No Intervention	solid
2020-08-06	mod_4	7778	150798	Moderate return	solid
2020-08-06	mod_5	13827	13845	Normal (pre-intervention)	solid
2020-08-06	mod_6	3427	51725	Cautious return	solid
2020-08-07	mod_2	12942	49074	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21482	-3299	No Intervention	solid
2020-08-07	mod_4	7736	149526	Moderate return	solid
2020-08-07	mod_5	13482	4493	Normal (pre-intervention)	solid
2020-08-07	mod_6	3461	53587	Cautious return	solid
2020-08-08	mod_2	12818	42424	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20900	-4514	No Intervention	solid
2020-08-08	mod_4	7689	126491	Moderate return	solid
2020-08-08	mod_5	13136	6807	Normal (pre-intervention)	solid
2020-08-08	mod_6	3483	60084	Cautious return	solid
2020-08-09	mod_2	12688	40541	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20368	-5021	No Intervention	solid
2020-08-09	mod_4	7633	129405	Moderate return	solid
2020-08-09	mod_5	12808	1175	Normal (pre-intervention)	solid
2020-08-09	mod_6	3508	55567	Cautious return	solid
2020-08-10	mod_2	12548	33454	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	19815	-6556	No Intervention	solid
2020-08-10	mod_4	7593	128147	Moderate return	solid
2020-08-10	mod_5	12458	4890	Normal (pre-intervention)	solid
2020-08-10	mod_6	3527	62054	Cautious return	solid
2020-08-11	mod_2	12414	36740	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	19284	-3956	No Intervention	solid
2020-08-11	mod_4	7529	112689	Moderate return	solid
2020-08-11	mod_5	12137	2021	Normal (pre-intervention)	solid
2020-08-11	mod_6	3542	62193	Cautious return	solid
2020-08-12	mod_2	12276	33597	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18784	-6572	No Intervention	solid
2020-08-12	mod_4	7451	97019	Moderate return	solid
2020-08-12	mod_5	11836	3239	Normal (pre-intervention)	solid
2020-08-12	mod_6	3553	70167	Cautious return	solid
2020-08-13	mod_2	12130	37039	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18269	-5740	No Intervention	solid
2020-08-13	mod_4	7390	98728	Moderate return	solid
2020-08-13	mod_5	11496	-3865	Normal (pre-intervention)	solid
2020-08-13	mod_6	3571	68811	Cautious return	solid
2020-08-14	mod_2	11979	30624	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17763	-8022	No Intervention	solid
2020-08-14	mod_4	7328	87829	Moderate return	solid
2020-08-14	mod_5	11198	1401	Normal (pre-intervention)	solid
2020-08-14	mod_6	3580	76616	Cautious return	solid
2020-08-15	mod_2	11830	30284	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17297	-8193	No Intervention	solid
2020-08-15	mod_4	7244	86029	Moderate return	solid
2020-08-15	mod_5	10903	-4324	Normal (pre-intervention)	solid
2020-08-15	mod_6	3581	74727	Cautious return	solid
2020-08-16	mod_2	11699	21895	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16837	-9274	No Intervention	solid
2020-08-16	mod_4	7175	82599	Moderate return	solid
2020-08-16	mod_5	10609	-2544	Normal (pre-intervention)	solid
2020-08-16	mod_6	3586	81174	Cautious return	solid
2020-08-17	mod_2	11541	26447	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16384	-8770	No Intervention	solid
2020-08-17	mod_4	7099	78178	Moderate return	solid
2020-08-17	mod_5	10331	-7876	Normal (pre-intervention)	solid
2020-08-17	mod_6	3585	74169	Cautious return	solid
2020-08-18	mod_2	11382	17892	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15949	-8647	No Intervention	solid
2020-08-18	mod_4	7017	70555	Moderate return	solid
2020-08-18	mod_5	10051	1806	Normal (pre-intervention)	solid
2020-08-18	mod_6	3593	90094	Cautious return	solid
2020-08-19	mod_2	11238	23161	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15506	-7735	No Intervention	solid
2020-08-19	mod_4	6940	66918	Moderate return	solid
2020-08-19	mod_5	9778	-1762	Normal (pre-intervention)	solid
2020-08-19	mod_6	3584	86441	Cautious return	solid
2020-08-20	mod_2	11084	17441	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15110	-8513	No Intervention	solid
2020-08-20	mod_4	6847	61557	Moderate return	solid
2020-08-20	mod_5	9525	-1903	Normal (pre-intervention)	solid
2020-08-20	mod_6	3581	85732	Cautious return	solid
2020-08-21	mod_2	10928	16297	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14689	-6490	No Intervention	solid
2020-08-21	mod_4	6775	52948	Moderate return	solid
2020-08-21	mod_5	9258	-1144	Normal (pre-intervention)	solid
2020-08-21	mod_6	3570	94285	Cautious return	solid
2020-08-22	mod_2	10778	18544	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14317	-7796	No Intervention	solid
2020-08-22	mod_4	6690	45485	Moderate return	solid
2020-08-22	mod_5	8994	-9970	Normal (pre-intervention)	solid
2020-08-22	mod_6	3571	96534	Cautious return	solid
2020-08-23	mod_2	10617	18740	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13918	-10076	No Intervention	solid
2020-08-23	mod_4	6600	49605	Moderate return	solid
2020-08-23	mod_5	8768	-5182	Normal (pre-intervention)	solid
2020-08-23	mod_6	3560	88924	Cautious return	solid
2020-08-24	mod_2	10478	16232	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13564	-9107	No Intervention	solid
2020-08-24	mod_4	6505	47217	Moderate return	solid
2020-08-24	mod_5	8520	-5194	Normal (pre-intervention)	solid
2020-08-24	mod_6	3550	93063	Cautious return	solid
2020-08-25	mod_2	10318	19899	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13219	-12239	No Intervention	solid
2020-08-25	mod_4	6418	44369	Moderate return	solid
2020-08-25	mod_5	8278	-3706	Normal (pre-intervention)	solid
2020-08-25	mod_6	3536	94687	Cautious return	solid
2020-08-26	mod_2	10167	15399	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12843	-9090	No Intervention	solid
2020-08-26	mod_4	6330	34455	Moderate return	solid
2020-08-26	mod_5	8052	-4291	Normal (pre-intervention)	solid
2020-08-26	mod_6	3518	104689	Cautious return	solid
2020-08-27	mod_2	9989	11463	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12512	-8710	No Intervention	solid
2020-08-27	mod_4	6251	30516	Moderate return	solid
2020-08-27	mod_5	7823	-8666	Normal (pre-intervention)	solid
2020-08-27	mod_6	3499	97655	Cautious return	solid
2020-08-28	mod_2	9855	12633	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12179	-9041	No Intervention	solid
2020-08-28	mod_4	6149	37774	Moderate return	solid
2020-08-28	mod_5	7611	-13153	Normal (pre-intervention)	solid
2020-08-28	mod_6	3485	95074	Cautious return	solid
2020-08-29	mod_2	9703	11611	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11844	-6560	No Intervention	solid
2020-08-29	mod_4	6061	32929	Moderate return	solid
2020-08-29	mod_5	7399	-4893	Normal (pre-intervention)	solid
2020-08-29	mod_6	3466	103033	Cautious return	solid
2020-08-30	mod_2	9548	5983	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11538	-8600	No Intervention	solid
2020-08-30	mod_4	5972	33501	Moderate return	solid
2020-08-30	mod_5	7218	-6269	Normal (pre-intervention)	solid
2020-08-30	mod_6	3442	94888	Cautious return	solid
2020-08-31	mod_2	9398	14653	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11233	-9527	No Intervention	solid
2020-08-31	mod_4	5886	32409	Moderate return	solid
2020-08-31	mod_5	7005	-9896	Normal (pre-intervention)	solid
2020-08-31	mod_6	3417	99120	Cautious return	solid
2020-09-01	mod_2	9257	9854	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10944	-9035	No Intervention	solid
2020-09-01	mod_4	5792	24067	Moderate return	solid
2020-09-01	mod_5	6817	-3841	Normal (pre-intervention)	solid
2020-09-01	mod_6	3395	94318	Cautious return	solid
2020-09-02	mod_2	9111	11598	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10666	-9024	No Intervention	solid
2020-09-02	mod_4	5699	25147	Moderate return	solid
2020-09-02	mod_5	6618	-12086	Normal (pre-intervention)	solid
2020-09-02	mod_6	3383	102596	Cautious return	solid
2020-09-03	mod_2	8951	8909	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10376	-8311	No Intervention	solid
2020-09-03	mod_4	5621	24127	Moderate return	solid
2020-09-03	mod_5	6444	-5719	Normal (pre-intervention)	solid
2020-09-03	mod_6	3349	86560	Cautious return	solid
2020-09-04	mod_2	8811	6700	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10104	-10200	No Intervention	solid
2020-09-04	mod_4	5529	31205	Moderate return	solid
2020-09-04	mod_5	6272	-9582	Normal (pre-intervention)	solid
2020-09-04	mod_6	3324	94208	Cautious return	solid
2020-09-05	mod_2	8676	10500	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9849	-5728	No Intervention	solid
2020-09-05	mod_4	5438	20490	Moderate return	solid
2020-09-05	mod_5	6101	-12108	Normal (pre-intervention)	solid
2020-09-05	mod_6	3297	84482	Cautious return	solid
2020-09-06	mod_2	8530	7899	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9578	-11594	No Intervention	solid
2020-09-06	mod_4	5344	21910	Moderate return	solid
2020-09-06	mod_5	5922	-7066	Normal (pre-intervention)	solid
2020-09-06	mod_6	3274	94387	Cautious return	solid
2020-09-07	mod_2	8390	7165	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9363	-12221	No Intervention	solid
2020-09-07	mod_4	5256	17107	Moderate return	solid
2020-09-07	mod_5	5771	-7292	Normal (pre-intervention)	solid
2020-09-07	mod_6	3240	78657	Cautious return	solid
2020-09-08	mod_2	8240	7392	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9113	-8061	No Intervention	solid
2020-09-08	mod_4	5180	25386	Moderate return	solid
2020-09-08	mod_5	5616	-10327	Normal (pre-intervention)	solid
2020-09-08	mod_6	3212	87165	Cautious return	solid
2020-09-09	mod_2	8106	6852	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8862	-9417	No Intervention	solid
2020-09-09	mod_4	5084	19691	Moderate return	solid
2020-09-09	mod_5	5465	-11276	Normal (pre-intervention)	solid
2020-09-09	mod_6	3187	85953	Cautious return	solid
2020-09-10	mod_2	7973	6042	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8641	-7151	No Intervention	solid
2020-09-10	mod_4	5001	19184	Moderate return	solid
2020-09-10	mod_5	5307	-5069	Normal (pre-intervention)	solid
2020-09-10	mod_6	3149	73491	Cautious return	solid
2020-09-11	mod_2	7842	3462	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8432	-12784	No Intervention	solid
2020-09-11	mod_4	4904	17575	Moderate return	solid
2020-09-11	mod_5	5158	-8716	Normal (pre-intervention)	solid
2020-09-11	mod_6	3128	74796	Cautious return	solid
2020-09-12	mod_2	7724	7968	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8194	-10655	No Intervention	solid
2020-09-12	mod_4	4830	17288	Moderate return	solid
2020-09-12	mod_5	5021	-7597	Normal (pre-intervention)	solid
2020-09-12	mod_6	3089	72006	Cautious return	solid
2020-09-13	mod_2	7585	4214	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7991	-10795	No Intervention	solid
2020-09-13	mod_4	4739	12482	Moderate return	solid
2020-09-13	mod_5	4898	-8944	Normal (pre-intervention)	solid
2020-09-13	mod_6	3068	75992	Cautious return	solid
2020-09-14	mod_2	7450	2230	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7791	-11881	No Intervention	solid
2020-09-14	mod_4	4667	10795	Moderate return	solid
2020-09-14	mod_5	4760	-11266	Normal (pre-intervention)	solid
2020-09-14	mod_6	3020	80296	Cautious return	solid
2020-09-15	mod_2	7327	5183	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7639	-6637	No Intervention	solid
2020-09-15	mod_4	4591	16115	Moderate return	solid
2020-09-15	mod_5	4624	-5586	Normal (pre-intervention)	solid
2020-09-15	mod_6	2999	62268	Cautious return	solid
2020-09-16	mod_2	7198	-403	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7402	-10017	No Intervention	solid
2020-09-16	mod_4	4503	9863	Moderate return	solid
2020-09-16	mod_5	4511	-11139	Normal (pre-intervention)	solid
2020-09-16	mod_6	2966	71645	Cautious return	solid
2020-09-17	mod_2	7055	4492	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7230	-8134	No Intervention	solid
2020-09-17	mod_4	4433	11888	Moderate return	solid
2020-09-17	mod_5	4381	-9932	Normal (pre-intervention)	solid
2020-09-17	mod_6	2938	63190	Cautious return	solid
2020-09-18	mod_2	6950	7260	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7035	-8256	No Intervention	solid
2020-09-18	mod_4	4349	9033	Moderate return	solid
2020-09-18	mod_5	4281	-8037	Normal (pre-intervention)	solid
2020-09-18	mod_6	2897	54057	Cautious return	solid
2020-09-19	mod_2	6814	3019	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6858	-9877	No Intervention	solid
2020-09-19	mod_4	4276	8487	Moderate return	solid
2020-09-19	mod_5	4158	-7331	Normal (pre-intervention)	solid
2020-09-19	mod_6	2875	66586	Cautious return	solid
2020-09-20	mod_2	6703	2430	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6683	-10611	No Intervention	solid
2020-09-20	mod_4	4204	12030	Moderate return	solid
2020-09-20	mod_5	4037	-7736	Normal (pre-intervention)	solid
2020-09-20	mod_6	2845	55116	Cautious return	solid
2020-09-21	mod_2	6597	1823	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6519	-6062	No Intervention	solid
2020-09-21	mod_4	4133	4934	Moderate return	solid
2020-09-21	mod_5	3941	-9056	Normal (pre-intervention)	solid
2020-09-21	mod_6	2805	61015	Cautious return	solid
2020-09-22	mod_2	6479	2584	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6360	-9480	No Intervention	solid
2020-09-22	mod_4	4045	6026	Moderate return	solid
2020-09-22	mod_5	3851	-10949	Normal (pre-intervention)	solid
2020-09-22	mod_6	2770	48728	Cautious return	solid
2020-09-23	mod_2	6379	2113	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6205	-8147	No Intervention	solid
2020-09-23	mod_4	3984	6074	Moderate return	solid
2020-09-23	mod_5	3742	-6301	Normal (pre-intervention)	solid
2020-09-23	mod_6	2737	52829	Cautious return	solid
2020-09-24	mod_2	6259	2034	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6041	-10617	No Intervention	solid
2020-09-24	mod_4	3916	3780	Moderate return	solid
2020-09-24	mod_5	3647	-7547	Normal (pre-intervention)	solid
2020-09-24	mod_6	2689	36460	Cautious return	solid
2020-09-25	mod_2	6148	-307	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5915	-5989	No Intervention	solid
2020-09-25	mod_4	3841	4797	Moderate return	solid
2020-09-25	mod_5	3548	-10643	Normal (pre-intervention)	solid
2020-09-25	mod_6	2661	53706	Cautious return	solid
2020-09-26	mod_2	6031	-1849	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5751	-12693	No Intervention	solid
2020-09-26	mod_4	3771	4357	Moderate return	solid
2020-09-26	mod_5	3460	-10168	Normal (pre-intervention)	solid
2020-09-26	mod_6	2638	48130	Cautious return	solid
2020-09-27	mod_2	5934	-128	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5625	-5234	No Intervention	solid
2020-09-27	mod_4	3704	4107	Moderate return	solid
2020-09-27	mod_5	3382	-6173	Normal (pre-intervention)	solid
2020-09-27	mod_6	2607	36797	Cautious return	solid
2020-09-28	mod_2	5821	3891	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5478	-6255	No Intervention	solid
2020-09-28	mod_4	3641	4429	Moderate return	solid
2020-09-28	mod_5	3302	-8777	Normal (pre-intervention)	solid
2020-09-28	mod_6	2575	43983	Cautious return	solid
2020-09-29	mod_2	5725	-441	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5353	-8064	No Intervention	solid
2020-09-29	mod_4	3574	9076	Moderate return	solid
2020-09-29	mod_5	3205	-8586	Normal (pre-intervention)	solid
2020-09-29	mod_6	2533	41740	Cautious return	solid
2020-09-30	mod_2	5616	-492	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5212	-8015	No Intervention	solid
2020-09-30	mod_4	3508	1907	Moderate return	solid
2020-09-30	mod_5	3126	-9627	Normal (pre-intervention)	solid
2020-09-30	mod_6	2494	36112	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
