Dates	variable	value	upper_ci	color	type
2020-04-29	True	2134	NA	Observed	solid
2020-04-30	True	2211	NA	Observed	solid
2020-05-01	True	2328	NA	Observed	solid
2020-05-02	True	2487	NA	Observed	solid
2020-05-03	True	2645	NA	Observed	solid
2020-05-04	True	2766	NA	Observed	solid
2020-05-05	True	2880	NA	Observed	solid
2020-05-06	True	2998	NA	Observed	solid
2020-05-07	True	3071	NA	Observed	solid
2020-05-08	True	3214	NA	Observed	solid
2020-05-09	mod_2	3705	15054	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	3707	15118	No Intervention	solid
2020-05-09	mod_4	3706	15097	Moderate return	solid
2020-05-09	mod_5	3711	15087	Normal (pre-intervention)	solid
2020-05-09	mod_6	3793	14945	Cautious return	solid
2020-05-10	mod_2	4076	16901	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	4221	17432	No Intervention	solid
2020-05-10	mod_4	3892	16370	Moderate return	solid
2020-05-10	mod_5	3898	16553	Normal (pre-intervention)	solid
2020-05-10	mod_6	4006	16463	Cautious return	solid
2020-05-11	mod_2	4473	19095	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	4809	20167	No Intervention	solid
2020-05-11	mod_4	4075	17790	Moderate return	solid
2020-05-11	mod_5	4079	17737	Normal (pre-intervention)	solid
2020-05-11	mod_6	4210	17883	Cautious return	solid
2020-05-12	mod_2	4885	21262	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	5492	23388	No Intervention	solid
2020-05-12	mod_4	4248	19055	Moderate return	solid
2020-05-12	mod_5	4263	19213	Normal (pre-intervention)	solid
2020-05-12	mod_6	4410	19168	Cautious return	solid
2020-05-13	mod_2	5332	23685	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	6288	27447	No Intervention	solid
2020-05-13	mod_4	4430	20402	Moderate return	solid
2020-05-13	mod_5	4450	20502	Normal (pre-intervention)	solid
2020-05-13	mod_6	4609	20477	Cautious return	solid
2020-05-14	mod_2	5815	26402	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	7227	32375	No Intervention	solid
2020-05-14	mod_4	4613	21727	Moderate return	solid
2020-05-14	mod_5	4653	21861	Normal (pre-intervention)	solid
2020-05-14	mod_6	4802	21946	Cautious return	solid
2020-05-15	mod_2	6334	29410	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	8328	38412	No Intervention	solid
2020-05-15	mod_4	4796	23090	Moderate return	solid
2020-05-15	mod_5	4854	23298	Normal (pre-intervention)	solid
2020-05-15	mod_6	4992	23319	Cautious return	solid
2020-05-16	mod_2	6893	32596	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	9639	45944	No Intervention	solid
2020-05-16	mod_4	4983	24432	Moderate return	solid
2020-05-16	mod_5	5072	24960	Normal (pre-intervention)	solid
2020-05-16	mod_6	5185	24704	Cautious return	solid
2020-05-17	mod_2	7494	36347	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	11210	55366	No Intervention	solid
2020-05-17	mod_4	5170	25824	Moderate return	solid
2020-05-17	mod_5	5308	26509	Normal (pre-intervention)	solid
2020-05-17	mod_6	5376	26145	Cautious return	solid
2020-05-18	mod_2	8153	40518	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	13111	67516	No Intervention	solid
2020-05-18	mod_4	5364	27475	Moderate return	solid
2020-05-18	mod_5	5560	28513	Normal (pre-intervention)	solid
2020-05-18	mod_6	5569	27584	Cautious return	solid
2020-05-19	mod_2	8869	45223	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	15421	82689	No Intervention	solid
2020-05-19	mod_4	5567	28973	Moderate return	solid
2020-05-19	mod_5	5822	30476	Normal (pre-intervention)	solid
2020-05-19	mod_6	5771	29158	Cautious return	solid
2020-05-20	mod_2	9648	50297	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	18268	101809	No Intervention	solid
2020-05-20	mod_4	5776	30620	Moderate return	solid
2020-05-20	mod_5	6118	32649	Normal (pre-intervention)	solid
2020-05-20	mod_6	5969	30708	Cautious return	solid
2020-05-21	mod_2	10509	56079	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	21786	127030	No Intervention	solid
2020-05-21	mod_4	5995	32452	Moderate return	solid
2020-05-21	mod_5	6446	34854	Normal (pre-intervention)	solid
2020-05-21	mod_6	6170	32350	Cautious return	solid
2020-05-22	mod_2	11463	63022	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	26168	157293	No Intervention	solid
2020-05-22	mod_4	6222	34202	Moderate return	solid
2020-05-22	mod_5	6809	37833	Normal (pre-intervention)	solid
2020-05-22	mod_6	6376	34158	Cautious return	solid
2020-05-23	mod_2	12525	70633	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	31674	196947	No Intervention	solid
2020-05-23	mod_4	6472	36274	Moderate return	solid
2020-05-23	mod_5	7220	40979	Normal (pre-intervention)	solid
2020-05-23	mod_6	6583	35773	Cautious return	solid
2020-05-24	mod_2	13694	78881	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	38639	246952	No Intervention	solid
2020-05-24	mod_4	6740	38633	Moderate return	solid
2020-05-24	mod_5	7687	44576	Normal (pre-intervention)	solid
2020-05-24	mod_6	6807	37673	Cautious return	solid
2020-05-25	mod_2	15007	88712	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	47509	309919	No Intervention	solid
2020-05-25	mod_4	7023	40595	Moderate return	solid
2020-05-25	mod_5	8230	48912	Normal (pre-intervention)	solid
2020-05-25	mod_6	7037	39637	Cautious return	solid
2020-05-26	mod_2	16474	99064	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	58809	391828	No Intervention	solid
2020-05-26	mod_4	7333	43374	Moderate return	solid
2020-05-26	mod_5	8867	53764	Normal (pre-intervention)	solid
2020-05-26	mod_6	7276	41702	Cautious return	solid
2020-05-27	mod_2	18130	111972	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	73213	493563	No Intervention	solid
2020-05-27	mod_4	7664	46274	Moderate return	solid
2020-05-27	mod_5	9616	59826	Normal (pre-intervention)	solid
2020-05-27	mod_6	7528	43837	Cautious return	solid
2020-05-28	mod_2	20015	126385	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	91569	624074	No Intervention	solid
2020-05-28	mod_4	8031	49605	Moderate return	solid
2020-05-28	mod_5	10512	67140	Normal (pre-intervention)	solid
2020-05-28	mod_6	7798	46278	Cautious return	solid
2020-05-29	mod_2	22144	142853	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	114806	786110	No Intervention	solid
2020-05-29	mod_4	8442	53054	Moderate return	solid
2020-05-29	mod_5	11618	76192	Normal (pre-intervention)	solid
2020-05-29	mod_6	8080	48831	Cautious return	solid
2020-05-30	mod_2	24568	160938	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	144087	997430	No Intervention	solid
2020-05-30	mod_4	8908	56981	Moderate return	solid
2020-05-30	mod_5	12983	86974	Normal (pre-intervention)	solid
2020-05-30	mod_6	8388	51690	Cautious return	solid
2020-05-31	mod_2	27344	182155	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	180668	1255175	No Intervention	solid
2020-05-31	mod_4	9432	61891	Moderate return	solid
2020-05-31	mod_5	14709	101041	Normal (pre-intervention)	solid
2020-05-31	mod_6	8709	54284	Cautious return	solid
2020-06-01	mod_2	30528	205756	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	225911	1588809	No Intervention	solid
2020-06-01	mod_4	10028	66679	Moderate return	solid
2020-06-01	mod_5	16942	118289	Normal (pre-intervention)	solid
2020-06-01	mod_6	9061	57239	Cautious return	solid
2020-06-02	mod_2	34197	231910	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	281300	2012137	No Intervention	solid
2020-06-02	mod_4	10690	72069	Moderate return	solid
2020-06-02	mod_5	19763	140440	Normal (pre-intervention)	solid
2020-06-02	mod_6	9433	60879	Cautious return	solid
2020-06-03	mod_2	38425	263540	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	348300	2542684	No Intervention	solid
2020-06-03	mod_4	11446	78656	Moderate return	solid
2020-06-03	mod_5	23372	167685	Normal (pre-intervention)	solid
2020-06-03	mod_6	9832	64641	Cautious return	solid
2020-06-04	mod_2	43313	299038	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	428451	3210233	No Intervention	solid
2020-06-04	mod_4	12298	85834	Moderate return	solid
2020-06-04	mod_5	27989	202660	Normal (pre-intervention)	solid
2020-06-04	mod_6	10263	68372	Cautious return	solid
2020-06-05	mod_2	48964	338129	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	523212	4042967	No Intervention	solid
2020-06-05	mod_4	13269	94966	Moderate return	solid
2020-06-05	mod_5	33927	245121	Normal (pre-intervention)	solid
2020-06-05	mod_6	10726	72297	Cautious return	solid
2020-06-06	mod_2	55467	384018	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	633963	5079718	No Intervention	solid
2020-06-06	mod_4	14378	103128	Moderate return	solid
2020-06-06	mod_5	41556	297827	Normal (pre-intervention)	solid
2020-06-06	mod_6	11224	76811	Cautious return	solid
2020-06-07	mod_2	62978	435742	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	761971	6376748	No Intervention	solid
2020-06-07	mod_4	15634	113586	Moderate return	solid
2020-06-07	mod_5	51300	362634	Normal (pre-intervention)	solid
2020-06-07	mod_6	11765	81684	Cautious return	solid
2020-06-08	mod_2	71636	492533	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	908236	7932517	No Intervention	solid
2020-06-08	mod_4	17089	125284	Moderate return	solid
2020-06-08	mod_5	63751	444611	Normal (pre-intervention)	solid
2020-06-08	mod_6	12342	86746	Cautious return	solid
2020-06-09	mod_2	81562	560917	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	1073793	9854476	No Intervention	solid
2020-06-09	mod_4	18772	138713	Moderate return	solid
2020-06-09	mod_5	79478	549360	Normal (pre-intervention)	solid
2020-06-09	mod_6	12962	92188	Cautious return	solid
2020-06-10	mod_2	92944	635511	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	1259505	12143114	No Intervention	solid
2020-06-10	mod_4	20703	152364	Moderate return	solid
2020-06-10	mod_5	99201	675992	Normal (pre-intervention)	solid
2020-06-10	mod_6	13648	98511	Cautious return	solid
2020-06-11	mod_2	105925	722572	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	1465717	14786682	No Intervention	solid
2020-06-11	mod_4	22948	169022	Moderate return	solid
2020-06-11	mod_5	123669	833577	Normal (pre-intervention)	solid
2020-06-11	mod_6	14388	104961	Cautious return	solid
2020-06-12	mod_2	120659	822330	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	1692796	17837095	No Intervention	solid
2020-06-12	mod_4	25547	186290	Moderate return	solid
2020-06-12	mod_5	153690	1030682	Normal (pre-intervention)	solid
2020-06-12	mod_6	15199	111717	Cautious return	solid
2020-06-13	mod_2	137351	934184	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	1940678	21278674	No Intervention	solid
2020-06-13	mod_4	28553	207535	Moderate return	solid
2020-06-13	mod_5	190070	1275728	Normal (pre-intervention)	solid
2020-06-13	mod_6	16078	118477	Cautious return	solid
2020-06-14	mod_2	156155	1060707	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	2209436	24887657	No Intervention	solid
2020-06-14	mod_4	32053	231125	Moderate return	solid
2020-06-14	mod_5	233561	1574666	Normal (pre-intervention)	solid
2020-06-14	mod_6	17040	126828	Cautious return	solid
2020-06-15	mod_2	177255	1200797	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	2498668	28844074	No Intervention	solid
2020-06-15	mod_4	36107	256534	Moderate return	solid
2020-06-15	mod_5	284983	1951482	Normal (pre-intervention)	solid
2020-06-15	mod_6	18093	134344	Cautious return	solid
2020-06-16	mod_2	200837	1366107	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	2807719	32847666	No Intervention	solid
2020-06-16	mod_4	40832	287702	Moderate return	solid
2020-06-16	mod_5	345119	2401164	Normal (pre-intervention)	solid
2020-06-16	mod_6	19242	143928	Cautious return	solid
2020-06-17	mod_2	227045	1557204	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	3136035	37110970	No Intervention	solid
2020-06-17	mod_4	46299	320705	Moderate return	solid
2020-06-17	mod_5	414701	2989067	Normal (pre-intervention)	solid
2020-06-17	mod_6	20521	152817	Cautious return	solid
2020-06-18	mod_2	256099	1764578	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	3482886	41458903	No Intervention	solid
2020-06-18	mod_4	52608	357366	Moderate return	solid
2020-06-18	mod_5	494388	3689515	Normal (pre-intervention)	solid
2020-06-18	mod_6	21919	164326	Cautious return	solid
2020-06-19	mod_2	288156	1998748	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	3847185	45851657	No Intervention	solid
2020-06-19	mod_4	59879	397924	Moderate return	solid
2020-06-19	mod_5	584809	4547047	Normal (pre-intervention)	solid
2020-06-19	mod_6	23453	175552	Cautious return	solid
2020-06-20	mod_2	323341	2279385	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	4227974	50392692	No Intervention	solid
2020-06-20	mod_4	68225	445999	Moderate return	solid
2020-06-20	mod_5	686313	5598136	Normal (pre-intervention)	solid
2020-06-20	mod_6	25151	187336	Cautious return	solid
2020-06-21	mod_2	361911	2590069	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	4624121	54846853	No Intervention	solid
2020-06-21	mod_4	77751	496948	Moderate return	solid
2020-06-21	mod_5	799332	6871426	Normal (pre-intervention)	solid
2020-06-21	mod_6	27034	199174	Cautious return	solid
2020-06-22	mod_2	403880	2940916	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	5034629	59352317	No Intervention	solid
2020-06-22	mod_4	88570	555662	Moderate return	solid
2020-06-22	mod_5	923944	8377751	Normal (pre-intervention)	solid
2020-06-22	mod_6	29115	214092	Cautious return	solid
2020-06-23	mod_2	449438	3332444	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	5458123	63531767	No Intervention	solid
2020-06-23	mod_4	100811	624783	Moderate return	solid
2020-06-23	mod_5	1060169	10208695	Normal (pre-intervention)	solid
2020-06-23	mod_6	31412	228551	Cautious return	solid
2020-06-24	mod_2	498749	3772256	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	5893568	67568897	No Intervention	solid
2020-06-24	mod_4	114559	699579	Moderate return	solid
2020-06-24	mod_5	1207910	12301026	Normal (pre-intervention)	solid
2020-06-24	mod_6	33957	246110	Cautious return	solid
2020-06-25	mod_2	551912	4261558	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	6339447	71442558	No Intervention	solid
2020-06-25	mod_4	129966	781291	Moderate return	solid
2020-06-25	mod_5	1366856	14725306	Normal (pre-intervention)	solid
2020-06-25	mod_6	36758	261662	Cautious return	solid
2020-06-26	mod_2	609021	4821460	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	6795084	75066250	No Intervention	solid
2020-06-26	mod_4	147108	880321	Moderate return	solid
2020-06-26	mod_5	1536720	17461945	Normal (pre-intervention)	solid
2020-06-26	mod_6	39838	279839	Cautious return	solid
2020-06-27	mod_2	670124	5451407	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	7258686	78420953	No Intervention	solid
2020-06-27	mod_4	166091	984046	Moderate return	solid
2020-06-27	mod_5	1716987	20496322	Normal (pre-intervention)	solid
2020-06-27	mod_6	43248	299925	Cautious return	solid
2020-06-28	mod_2	735264	6171346	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	7729095	81506019	No Intervention	solid
2020-06-28	mod_4	187029	1106951	Moderate return	solid
2020-06-28	mod_5	1907259	23650817	Normal (pre-intervention)	solid
2020-06-28	mod_6	47004	321992	Cautious return	solid
2020-06-29	mod_2	804420	6945790	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	8205424	84349001	No Intervention	solid
2020-06-29	mod_4	209990	1241020	Moderate return	solid
2020-06-29	mod_5	2106805	27005518	Normal (pre-intervention)	solid
2020-06-29	mod_6	51131	344553	Cautious return	solid
2020-06-30	mod_2	877686	7814508	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	8686118	86806404	No Intervention	solid
2020-06-30	mod_4	235098	1392881	Moderate return	solid
2020-06-30	mod_5	2315158	30494369	Normal (pre-intervention)	solid
2020-06-30	mod_6	55643	367747	Cautious return	solid
2020-07-01	mod_2	954903	8801066	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	9170533	89122121	No Intervention	solid
2020-07-01	mod_4	262388	1563624	Moderate return	solid
2020-07-01	mod_5	2531531	34137260	Normal (pre-intervention)	solid
2020-07-01	mod_6	60576	395813	Cautious return	solid
2020-07-02	mod_2	1036095	9849660	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	9657466	91229022	No Intervention	solid
2020-07-02	mod_4	291918	1759563	Moderate return	solid
2020-07-02	mod_5	2755271	37836751	Normal (pre-intervention)	solid
2020-07-02	mod_6	65954	422694	Cautious return	solid
2020-07-03	mod_2	1121170	10978969	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	10145879	93093319	No Intervention	solid
2020-07-03	mod_4	323750	1980067	Moderate return	solid
2020-07-03	mod_5	2985628	41712556	Normal (pre-intervention)	solid
2020-07-03	mod_6	71862	452888	Cautious return	solid
2020-07-04	mod_2	1210021	12237181	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	10634693	94665419	No Intervention	solid
2020-07-04	mod_4	357972	2220636	Moderate return	solid
2020-07-04	mod_5	3221973	45578315	Normal (pre-intervention)	solid
2020-07-04	mod_6	78269	486295	Cautious return	solid
2020-07-05	mod_2	1302766	13539401	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	11123254	96263908	No Intervention	solid
2020-07-05	mod_4	394528	2500749	Moderate return	solid
2020-07-05	mod_5	3463536	49406522	Normal (pre-intervention)	solid
2020-07-05	mod_6	85225	519724	Cautious return	solid
2020-07-06	mod_2	1399073	14982933	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	11610810	97598394	No Intervention	solid
2020-07-06	mod_4	433436	2799497	Moderate return	solid
2020-07-06	mod_5	3709559	53389972	Normal (pre-intervention)	solid
2020-07-06	mod_6	92788	556543	Cautious return	solid
2020-07-07	mod_2	1498914	16470663	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	12096261	98740009	No Intervention	solid
2020-07-07	mod_4	474759	3138901	Moderate return	solid
2020-07-07	mod_5	3959455	57262496	Normal (pre-intervention)	solid
2020-07-07	mod_6	100930	598204	Cautious return	solid
2020-07-08	mod_2	1602191	18058873	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	12579153	99812540	No Intervention	solid
2020-07-08	mod_4	518536	3519019	Moderate return	solid
2020-07-08	mod_5	4212563	61106162	Normal (pre-intervention)	solid
2020-07-08	mod_6	109726	644427	Cautious return	solid
2020-07-09	mod_2	1708866	19744134	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	13059037	100837865	No Intervention	solid
2020-07-09	mod_4	564678	3921661	Moderate return	solid
2020-07-09	mod_5	4468236	64673631	Normal (pre-intervention)	solid
2020-07-09	mod_6	119168	691769	Cautious return	solid
2020-07-10	mod_2	1818695	21520211	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	13534847	101615541	No Intervention	solid
2020-07-10	mod_4	613145	4407522	Moderate return	solid
2020-07-10	mod_5	4725630	68136817	Normal (pre-intervention)	solid
2020-07-10	mod_6	129298	743106	Cautious return	solid
2020-07-11	mod_2	1931647	23379034	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	14006283	102392049	No Intervention	solid
2020-07-11	mod_4	663948	4918819	Moderate return	solid
2020-07-11	mod_5	4984415	71410924	Normal (pre-intervention)	solid
2020-07-11	mod_6	140157	792946	Cautious return	solid
2020-07-12	mod_2	2047477	25232088	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	14473216	103042801	No Intervention	solid
2020-07-12	mod_4	717080	5471424	Moderate return	solid
2020-07-12	mod_5	5244179	74399760	Normal (pre-intervention)	solid
2020-07-12	mod_6	151755	857536	Cautious return	solid
2020-07-13	mod_2	2166150	27231914	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	14934854	103624004	No Intervention	solid
2020-07-13	mod_4	772473	6101256	Moderate return	solid
2020-07-13	mod_5	5504302	77257961	Normal (pre-intervention)	solid
2020-07-13	mod_6	164105	920433	Cautious return	solid
2020-07-14	mod_2	2287279	29207538	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	15391035	104177548	No Intervention	solid
2020-07-14	mod_4	830055	6770882	Moderate return	solid
2020-07-14	mod_5	5764291	79956647	Normal (pre-intervention)	solid
2020-07-14	mod_6	177216	989240	Cautious return	solid
2020-07-15	mod_2	2410927	31262653	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	15841495	104719054	No Intervention	solid
2020-07-15	mod_4	889796	7525822	Moderate return	solid
2020-07-15	mod_5	6023668	82436554	Normal (pre-intervention)	solid
2020-07-15	mod_6	191128	1063167	Cautious return	solid
2020-07-16	mod_2	2536921	33370358	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	16285779	105134494	No Intervention	solid
2020-07-16	mod_4	951642	8369493	Moderate return	solid
2020-07-16	mod_5	6282110	84673724	Normal (pre-intervention)	solid
2020-07-16	mod_6	205865	1144358	Cautious return	solid
2020-07-17	mod_2	2665135	35482175	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	16723483	105485787	No Intervention	solid
2020-07-17	mod_4	1015503	9288132	Moderate return	solid
2020-07-17	mod_5	6539154	86788537	Normal (pre-intervention)	solid
2020-07-17	mod_6	221429	1231287	Cautious return	solid
2020-07-18	mod_2	2795365	37678172	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	17154542	105827889	No Intervention	solid
2020-07-18	mod_4	1081269	10248402	Moderate return	solid
2020-07-18	mod_5	6794689	88576815	Normal (pre-intervention)	solid
2020-07-18	mod_6	237867	1318688	Cautious return	solid
2020-07-19	mod_2	2927470	39776592	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	17578787	106092878	No Intervention	solid
2020-07-19	mod_4	1148861	11314152	Moderate return	solid
2020-07-19	mod_5	7048424	90189847	Normal (pre-intervention)	solid
2020-07-19	mod_6	255138	1420584	Cautious return	solid
2020-07-20	mod_2	3061150	41880688	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17996359	106445161	No Intervention	solid
2020-07-20	mod_4	1218274	12406490	Moderate return	solid
2020-07-20	mod_5	7299986	91704067	Normal (pre-intervention)	solid
2020-07-20	mod_6	273257	1516097	Cautious return	solid
2020-07-21	mod_2	3196386	44094001	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18406951	106711590	No Intervention	solid
2020-07-21	mod_4	1289338	13551581	Moderate return	solid
2020-07-21	mod_5	7548989	93093985	Normal (pre-intervention)	solid
2020-07-21	mod_6	292183	1634978	Cautious return	solid
2020-07-22	mod_2	3333081	46169675	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18810405	106914293	No Intervention	solid
2020-07-22	mod_4	1361913	14806057	Moderate return	solid
2020-07-22	mod_5	7795302	94361170	Normal (pre-intervention)	solid
2020-07-22	mod_6	311980	1757841	Cautious return	solid
2020-07-23	mod_2	3471009	48176647	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	19206729	107155947	No Intervention	solid
2020-07-23	mod_4	1436017	16096814	Moderate return	solid
2020-07-23	mod_5	8038678	95510060	Normal (pre-intervention)	solid
2020-07-23	mod_6	332663	1893179	Cautious return	solid
2020-07-24	mod_2	3610079	50352982	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	19595756	107379833	No Intervention	solid
2020-07-24	mod_4	1511472	17423381	Moderate return	solid
2020-07-24	mod_5	8278897	96463885	Normal (pre-intervention)	solid
2020-07-24	mod_6	354227	2033657	Cautious return	solid
2020-07-25	mod_2	3749993	52330516	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	19977505	107609937	No Intervention	solid
2020-07-25	mod_4	1588269	18829547	Moderate return	solid
2020-07-25	mod_5	8515799	97345334	Normal (pre-intervention)	solid
2020-07-25	mod_6	376663	2196124	Cautious return	solid
2020-07-26	mod_2	3890745	54328947	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	20352207	107752009	No Intervention	solid
2020-07-26	mod_4	1666215	20251245	Moderate return	solid
2020-07-26	mod_5	8749314	98122483	Normal (pre-intervention)	solid
2020-07-26	mod_6	399854	2352531	Cautious return	solid
2020-07-27	mod_2	4032149	56174973	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	20719337	107878072	No Intervention	solid
2020-07-27	mod_4	1745238	21750973	Moderate return	solid
2020-07-27	mod_5	8979295	98842653	Normal (pre-intervention)	solid
2020-07-27	mod_6	423901	2525093	Cautious return	solid
2020-07-28	mod_2	4174155	58015900	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	21079441	107968656	No Intervention	solid
2020-07-28	mod_4	1825121	23329427	Moderate return	solid
2020-07-28	mod_5	9205532	99526093	Normal (pre-intervention)	solid
2020-07-28	mod_6	448743	2707981	Cautious return	solid
2020-07-29	mod_2	4316582	59763955	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	21432245	108103525	No Intervention	solid
