Dates	variable	value	upper_ci	color	type
2020-07-29	mod_6	251957	1879161	Cautious return	solid
2020-07-30	mod_2	2679567	24499662	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14028307	58641379	No Intervention	solid
2020-07-30	mod_4	1444143	14294621	Moderate return	solid
2020-07-30	mod_5	8627741	51939242	Normal (pre-intervention)	solid
2020-07-30	mod_6	265004	1993071	Cautious return	solid
2020-07-31	mod_2	2799931	25478656	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14389658	58927969	No Intervention	solid
2020-07-31	mod_4	1525589	15158082	Moderate return	solid
2020-07-31	mod_5	8960456	52759692	Normal (pre-intervention)	solid
2020-07-31	mod_6	278673	2113793	Cautious return	solid
2020-08-01	mod_2	2922652	26457629	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14747988	59211626	No Intervention	solid
2020-08-01	mod_4	1609647	16063729	Moderate return	solid
2020-08-01	mod_5	9294119	53504289	Normal (pre-intervention)	solid
2020-08-01	mod_6	292951	2240419	Cautious return	solid
2020-08-02	mod_2	3047733	27404253	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15103147	59484201	No Intervention	solid
2020-08-02	mod_4	1696254	16979934	Moderate return	solid
2020-08-02	mod_5	9627913	54196426	Normal (pre-intervention)	solid
2020-08-02	mod_6	307834	2381094	Cautious return	solid
2020-08-03	mod_2	3174947	28362842	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15454962	59806546	No Intervention	solid
2020-08-03	mod_4	1785388	17859604	Moderate return	solid
2020-08-03	mod_5	9961909	54857755	Normal (pre-intervention)	solid
2020-08-03	mod_6	323395	2527027	Cautious return	solid
2020-08-04	mod_2	3304326	29317673	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15803420	60049554	No Intervention	solid
2020-08-04	mod_4	1877010	18818222	Moderate return	solid
2020-08-04	mod_5	10295668	55459368	Normal (pre-intervention)	solid
2020-08-04	mod_6	339595	2675447	Cautious return	solid
2020-08-05	mod_2	3435759	30234227	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16148117	60260788	No Intervention	solid
2020-08-05	mod_4	1971115	19744879	Moderate return	solid
2020-08-05	mod_5	10628743	56028013	Normal (pre-intervention)	solid
2020-08-05	mod_6	356476	2842134	Cautious return	solid
2020-08-06	mod_2	3569138	31141433	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16489229	60472553	No Intervention	solid
2020-08-06	mod_4	2067592	20677019	Moderate return	solid
2020-08-06	mod_5	10961119	56517215	Normal (pre-intervention)	solid
2020-08-06	mod_6	374036	3011524	Cautious return	solid
2020-08-07	mod_2	3704404	32070870	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16826481	60648509	No Intervention	solid
2020-08-07	mod_4	2166363	21601193	Moderate return	solid
2020-08-07	mod_5	11292418	56985961	Normal (pre-intervention)	solid
2020-08-07	mod_6	392264	3190236	Cautious return	solid
2020-08-08	mod_2	3841300	32976741	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17159758	60832941	No Intervention	solid
2020-08-08	mod_4	2267456	22575730	Moderate return	solid
2020-08-08	mod_5	11622108	57414921	Normal (pre-intervention)	solid
2020-08-08	mod_6	411191	3377494	Cautious return	solid
2020-08-09	mod_2	3979832	33825541	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17488912	60977324	No Intervention	solid
2020-08-09	mod_4	2370661	23484559	Moderate return	solid
2020-08-09	mod_5	11950229	57860017	Normal (pre-intervention)	solid
2020-08-09	mod_6	430790	3576047	Cautious return	solid
2020-08-10	mod_2	4120086	34700274	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17813974	61098891	No Intervention	solid
2020-08-10	mod_4	2476008	24430969	Moderate return	solid
2020-08-10	mod_5	12276474	58240848	Normal (pre-intervention)	solid
2020-08-10	mod_6	451107	3780427	Cautious return	solid
2020-08-11	mod_2	4261649	35532794	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18135011	61225456	No Intervention	solid
2020-08-11	mod_4	2583422	25419167	Moderate return	solid
2020-08-11	mod_5	12600683	58597303	Normal (pre-intervention)	solid
2020-08-11	mod_6	472139	4003115	Cautious return	solid
2020-08-12	mod_2	4404729	36327642	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18451871	61345997	No Intervention	solid
2020-08-12	mod_4	2692876	26394153	Moderate return	solid
2020-08-12	mod_5	12922709	58925907	Normal (pre-intervention)	solid
2020-08-12	mod_6	493916	4227677	Cautious return	solid
2020-08-13	mod_2	4549104	37132446	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18764513	61458083	No Intervention	solid
2020-08-13	mod_4	2804284	27363704	Moderate return	solid
2020-08-13	mod_5	13242175	59227694	Normal (pre-intervention)	solid
2020-08-13	mod_6	516386	4469457	Cautious return	solid
2020-08-14	mod_2	4694788	37901556	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19072695	61548171	No Intervention	solid
2020-08-14	mod_4	2917546	28294088	Moderate return	solid
2020-08-14	mod_5	13559078	59520405	Normal (pre-intervention)	solid
2020-08-14	mod_6	539622	4719949	Cautious return	solid
2020-08-15	mod_2	4841513	38630079	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19376477	61621947	No Intervention	solid
2020-08-15	mod_4	3032595	29252650	Moderate return	solid
2020-08-15	mod_5	13873319	59775473	Normal (pre-intervention)	solid
2020-08-15	mod_6	563601	4987022	Cautious return	solid
2020-08-16	mod_2	4989366	39317492	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19675999	61680805	No Intervention	solid
2020-08-16	mod_4	3149287	30142107	Moderate return	solid
2020-08-16	mod_5	14184673	60017023	Normal (pre-intervention)	solid
2020-08-16	mod_6	588310	5267219	Cautious return	solid
2020-08-17	mod_2	5138084	40023391	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19971315	61739677	No Intervention	solid
2020-08-17	mod_4	3267698	31056719	Moderate return	solid
2020-08-17	mod_5	14492929	60213099	Normal (pre-intervention)	solid
2020-08-17	mod_6	613781	5550000	Cautious return	solid
2020-08-18	mod_2	5287653	40666219	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	20262196	61799650	No Intervention	solid
2020-08-18	mod_4	3387613	31910535	Moderate return	solid
2020-08-18	mod_5	14797958	60399430	Normal (pre-intervention)	solid
2020-08-18	mod_6	639959	5847515	Cautious return	solid
2020-08-19	mod_2	5438016	41284096	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20548630	61862234	No Intervention	solid
2020-08-19	mod_4	3508958	32767980	Moderate return	solid
2020-08-19	mod_5	15099740	60556825	Normal (pre-intervention)	solid
2020-08-19	mod_6	666884	6167751	Cautious return	solid
2020-08-20	mod_2	5588984	41888160	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20830686	61908055	No Intervention	solid
2020-08-20	mod_4	3631698	33646519	Moderate return	solid
2020-08-20	mod_5	15398157	60703236	Normal (pre-intervention)	solid
2020-08-20	mod_6	694516	6499458	Cautious return	solid
2020-08-21	mod_2	5740625	42471277	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21108506	61951563	No Intervention	solid
2020-08-21	mod_4	3755797	34506034	Moderate return	solid
2020-08-21	mod_5	15693153	60854382	Normal (pre-intervention)	solid
2020-08-21	mod_6	722907	6849008	Cautious return	solid
2020-08-22	mod_2	5892797	43022402	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	21381902	61984254	No Intervention	solid
2020-08-22	mod_4	3881125	35314209	Moderate return	solid
2020-08-22	mod_5	15984528	61006067	Normal (pre-intervention)	solid
2020-08-22	mod_6	752007	7190470	Cautious return	solid
2020-08-23	mod_2	6045532	43560099	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	21650974	62025834	No Intervention	solid
2020-08-23	mod_4	4007601	36079023	Moderate return	solid
2020-08-23	mod_5	16272412	61144874	Normal (pre-intervention)	solid
2020-08-23	mod_6	781839	7544569	Cautious return	solid
2020-08-24	mod_2	6198609	44081187	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	21915778	62019863	No Intervention	solid
2020-08-24	mod_4	4135286	36851671	Moderate return	solid
2020-08-24	mod_5	16556778	61271609	Normal (pre-intervention)	solid
2020-08-24	mod_6	812399	7950416	Cautious return	solid
2020-08-25	mod_2	6351960	44557033	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22176213	62056466	No Intervention	solid
2020-08-25	mod_4	4263894	37609707	Moderate return	solid
2020-08-25	mod_5	16837305	61361590	Normal (pre-intervention)	solid
2020-08-25	mod_6	843708	8324526	Cautious return	solid
2020-08-26	mod_2	6505510	45014369	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22432439	62068546	No Intervention	solid
2020-08-26	mod_4	4393496	38322457	Moderate return	solid
2020-08-26	mod_5	17114101	61438019	Normal (pre-intervention)	solid
2020-08-26	mod_6	875741	8726547	Cautious return	solid
2020-08-27	mod_2	6659366	45460134	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22684398	62074922	No Intervention	solid
2020-08-27	mod_4	4523851	39001128	Moderate return	solid
2020-08-27	mod_5	17387195	61520907	Normal (pre-intervention)	solid
2020-08-27	mod_6	908429	9151893	Cautious return	solid
2020-08-28	mod_2	6813143	45869355	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22932141	62085009	No Intervention	solid
2020-08-28	mod_4	4655120	39692476	Moderate return	solid
2020-08-28	mod_5	17656428	61587005	Normal (pre-intervention)	solid
2020-08-28	mod_6	941828	9576008	Cautious return	solid
2020-08-29	mod_2	6966959	46273411	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23175716	62066331	No Intervention	solid
2020-08-29	mod_4	4787156	40339704	Moderate return	solid
2020-08-29	mod_5	17921923	61662217	Normal (pre-intervention)	solid
2020-08-29	mod_6	975969	10036735	Cautious return	solid
2020-08-30	mod_2	7120816	46645103	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23415282	62076721	No Intervention	solid
2020-08-30	mod_4	4919700	40958927	Moderate return	solid
2020-08-30	mod_5	18183510	61709311	Normal (pre-intervention)	solid
2020-08-30	mod_6	1010753	10470550	Cautious return	solid
2020-08-31	mod_2	7274716	47010953	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23650730	62055415	No Intervention	solid
2020-08-31	mod_4	5052947	41573687	Moderate return	solid
2020-08-31	mod_5	18441275	61739615	Normal (pre-intervention)	solid
2020-08-31	mod_6	1046206	10936100	Cautious return	solid
2020-09-01	mod_2	7428406	47380625	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23882025	62063269	No Intervention	solid
2020-09-01	mod_4	5186700	42173004	Moderate return	solid
2020-09-01	mod_5	18695152	61781875	Normal (pre-intervention)	solid
2020-09-01	mod_6	1082363	11393406	Cautious return	solid
2020-09-02	mod_2	7581805	47729455	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24109390	62045546	No Intervention	solid
2020-09-02	mod_4	5320875	42756927	Moderate return	solid
2020-09-02	mod_5	18945203	61804364	Normal (pre-intervention)	solid
2020-09-02	mod_6	1119136	11864510	Cautious return	solid
2020-09-03	mod_2	7734899	48021441	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24332779	62039397	No Intervention	solid
2020-09-03	mod_4	5455612	43294061	Moderate return	solid
2020-09-03	mod_5	19191369	61835041	Normal (pre-intervention)	solid
2020-09-03	mod_6	1156554	12333318	Cautious return	solid
2020-09-04	mod_2	7887823	48309562	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24552498	62012438	No Intervention	solid
2020-09-04	mod_4	5590576	43807809	Moderate return	solid
2020-09-04	mod_5	19433742	61865454	Normal (pre-intervention)	solid
2020-09-04	mod_6	1194668	12818499	Cautious return	solid
2020-09-05	mod_2	8040424	48631242	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24768176	62002827	No Intervention	solid
2020-09-05	mod_4	5725872	44315197	Moderate return	solid
2020-09-05	mod_5	19672282	61869783	Normal (pre-intervention)	solid
2020-09-05	mod_6	1233341	13313138	Cautious return	solid
2020-09-06	mod_2	8192648	48887421	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24980222	61978160	No Intervention	solid
2020-09-06	mod_4	5861388	44780769	Moderate return	solid
2020-09-06	mod_5	19906906	61893989	Normal (pre-intervention)	solid
2020-09-06	mod_6	1272671	13805381	Cautious return	solid
2020-09-07	mod_2	8344400	49144766	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25188450	61961792	No Intervention	solid
2020-09-07	mod_4	5997150	45200755	Moderate return	solid
2020-09-07	mod_5	20137776	61901425	Normal (pre-intervention)	solid
2020-09-07	mod_6	1312593	14280665	Cautious return	solid
2020-09-08	mod_2	8495628	49385436	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25393149	61941819	No Intervention	solid
2020-09-08	mod_4	6132960	45637880	Moderate return	solid
2020-09-08	mod_5	20364827	61916338	Normal (pre-intervention)	solid
2020-09-08	mod_6	1353165	14810923	Cautious return	solid
2020-09-09	mod_2	8646245	49627525	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25593965	61915453	No Intervention	solid
2020-09-09	mod_4	6268832	46054977	Moderate return	solid
2020-09-09	mod_5	20588232	61934647	Normal (pre-intervention)	solid
2020-09-09	mod_6	1394247	15324798	Cautious return	solid
2020-09-10	mod_2	8796362	49875545	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25791242	61890672	No Intervention	solid
2020-09-10	mod_4	6404559	46464080	Moderate return	solid
2020-09-10	mod_5	20807837	61945203	Normal (pre-intervention)	solid
2020-09-10	mod_6	1435867	15828635	Cautious return	solid
2020-09-11	mod_2	8945814	50104292	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25984912	61865691	No Intervention	solid
2020-09-11	mod_4	6540352	46822957	Moderate return	solid
2020-09-11	mod_5	21023846	61954099	Normal (pre-intervention)	solid
2020-09-11	mod_6	1478039	16367145	Cautious return	solid
2020-09-12	mod_2	9094596	50290274	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26175048	61825178	No Intervention	solid
2020-09-12	mod_4	6675999	47166727	Moderate return	solid
2020-09-12	mod_5	21236041	61948032	Normal (pre-intervention)	solid
2020-09-12	mod_6	1520794	16879928	Cautious return	solid
2020-09-13	mod_2	9242873	50478966	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26361754	61773804	No Intervention	solid
2020-09-13	mod_4	6811390	47495748	Moderate return	solid
2020-09-13	mod_5	21444853	61943415	Normal (pre-intervention)	solid
2020-09-13	mod_6	1564009	17403338	Cautious return	solid
2020-09-14	mod_2	9390333	50642077	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26545188	61742713	No Intervention	solid
2020-09-14	mod_4	6946576	47823963	Moderate return	solid
2020-09-14	mod_5	21650020	61939177	Normal (pre-intervention)	solid
2020-09-14	mod_6	1607759	17950383	Cautious return	solid
2020-09-15	mod_2	9537086	50817659	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26725331	61724036	No Intervention	solid
2020-09-15	mod_4	7081587	48115109	Moderate return	solid
2020-09-15	mod_5	21851624	61944013	Normal (pre-intervention)	solid
2020-09-15	mod_6	1651997	18493929	Cautious return	solid
2020-09-16	mod_2	9683005	50961275	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26902170	61675243	No Intervention	solid
2020-09-16	mod_4	7216310	48440195	Moderate return	solid
2020-09-16	mod_5	22049757	61912777	Normal (pre-intervention)	solid
2020-09-16	mod_6	1696700	19014430	Cautious return	solid
2020-09-17	mod_2	9828215	51125433	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	27075961	61634363	No Intervention	solid
2020-09-17	mod_4	7350731	48727484	Moderate return	solid
2020-09-17	mod_5	22244240	61879957	Normal (pre-intervention)	solid
2020-09-17	mod_6	1741829	19571202	Cautious return	solid
2020-09-18	mod_2	9972602	51261865	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	27246390	61596995	No Intervention	solid
2020-09-18	mod_4	7484829	48981773	Moderate return	solid
2020-09-18	mod_5	22435313	61866456	Normal (pre-intervention)	solid
2020-09-18	mod_6	1787421	20092951	Cautious return	solid
2020-09-19	mod_2	10116062	51387442	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	27413740	61559929	No Intervention	solid
2020-09-19	mod_4	7618420	49199698	Moderate return	solid
2020-09-19	mod_5	22623001	61854707	Normal (pre-intervention)	solid
2020-09-19	mod_6	1833392	20645397	Cautious return	solid
2020-09-20	mod_2	10258666	51520588	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27577986	61521117	No Intervention	solid
2020-09-20	mod_4	7751688	49426233	Moderate return	solid
2020-09-20	mod_5	22807384	61806307	Normal (pre-intervention)	solid
2020-09-20	mod_6	1879865	21201061	Cautious return	solid
2020-09-21	mod_2	10400394	51637225	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27739087	61472224	No Intervention	solid
2020-09-21	mod_4	7884335	49666193	Moderate return	solid
2020-09-21	mod_5	22988530	61784933	Normal (pre-intervention)	solid
2020-09-21	mod_6	1926713	21715580	Cautious return	solid
2020-09-22	mod_2	10541306	51757744	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27897331	61414824	No Intervention	solid
2020-09-22	mod_4	8016458	49879229	Moderate return	solid
2020-09-22	mod_5	23166338	61775874	Normal (pre-intervention)	solid
2020-09-22	mod_6	1973956	22272454	Cautious return	solid
2020-09-23	mod_2	10681146	51882070	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28052813	61378284	No Intervention	solid
2020-09-23	mod_4	8147934	50084155	Moderate return	solid
2020-09-23	mod_5	23341025	61725262	Normal (pre-intervention)	solid
2020-09-23	mod_6	2021570	22798203	Cautious return	solid
2020-09-24	mod_2	10820070	51981008	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28205553	61304798	No Intervention	solid
2020-09-24	mod_4	8278960	50291630	Moderate return	solid
2020-09-24	mod_5	23512488	61702247	Normal (pre-intervention)	solid
2020-09-24	mod_6	2069583	23346179	Cautious return	solid
2020-09-25	mod_2	10958145	52080253	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28355416	61277295	No Intervention	solid
2020-09-25	mod_4	8409369	50480657	Moderate return	solid
2020-09-25	mod_5	23680884	61671792	Normal (pre-intervention)	solid
2020-09-25	mod_6	2117863	23887039	Cautious return	solid
2020-09-26	mod_2	11094944	52189308	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28502566	61241034	No Intervention	solid
2020-09-26	mod_4	8539039	50651702	Moderate return	solid
2020-09-26	mod_5	23846146	61633274	Normal (pre-intervention)	solid
2020-09-26	mod_6	2166455	24434087	Cautious return	solid
2020-09-27	mod_2	11230786	52280074	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28646998	61185800	No Intervention	solid
2020-09-27	mod_4	8668006	50817374	Moderate return	solid
2020-09-27	mod_5	24008449	61596780	Normal (pre-intervention)	solid
2020-09-27	mod_6	2215322	24958893	Cautious return	solid
2020-09-28	mod_2	11365744	52352585	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28788735	61141851	No Intervention	solid
2020-09-28	mod_4	8796350	50987918	Moderate return	solid
2020-09-28	mod_5	24167815	61569189	Normal (pre-intervention)	solid
2020-09-28	mod_6	2264484	25474721	Cautious return	solid
2020-09-29	mod_2	11499547	52448697	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28927828	61092076	No Intervention	solid
2020-09-29	mod_4	8923858	51125713	Moderate return	solid
2020-09-29	mod_5	24324300	61539412	Normal (pre-intervention)	solid
2020-09-29	mod_6	2313968	26027504	Cautious return	solid
2020-09-30	mod_2	11632411	52532959	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29064501	61035723	No Intervention	solid
2020-09-30	mod_4	9050596	51282995	Moderate return	solid
2020-09-30	mod_5	24477860	61501289	Normal (pre-intervention)	solid
2020-09-30	mod_6	2363724	26545644	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
