Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	1643014	19826469	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10028013	57269307	No Intervention	solid
2020-07-30	mod_4	621197	6363206	Moderate return	solid
2020-07-30	mod_5	4676112	48871842	Normal (pre-intervention)	solid
2020-07-30	mod_6	85326	519874	Cautious return	solid
2020-07-31	mod_2	1715667	20804619	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10276172	57484304	No Intervention	solid
2020-07-31	mod_4	656193	6872847	Moderate return	solid
2020-07-31	mod_5	4841453	49660956	Normal (pre-intervention)	solid
2020-07-31	mod_6	89944	544275	Cautious return	solid
2020-08-01	mod_2	1789555	21722705	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10521884	57674579	No Intervention	solid
2020-08-01	mod_4	692233	7394122	Moderate return	solid
2020-08-01	mod_5	5006402	50415960	Normal (pre-intervention)	solid
2020-08-01	mod_6	94785	574796	Cautious return	solid
2020-08-02	mod_2	1864572	22703760	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10765015	57871515	No Intervention	solid
2020-08-02	mod_4	729246	7979708	Moderate return	solid
2020-08-02	mod_5	5170657	51104774	Normal (pre-intervention)	solid
2020-08-02	mod_6	99854	602708	Cautious return	solid
2020-08-03	mod_2	1940580	23661058	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11005562	58025415	No Intervention	solid
2020-08-03	mod_4	767152	8585711	Moderate return	solid
2020-08-03	mod_5	5334238	51719604	Normal (pre-intervention)	solid
2020-08-03	mod_6	105131	631616	Cautious return	solid
2020-08-04	mod_2	2017737	24611947	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11243264	58206424	No Intervention	solid
2020-08-04	mod_4	805982	9195100	Moderate return	solid
2020-08-04	mod_5	5497068	52312449	Normal (pre-intervention)	solid
2020-08-04	mod_6	110620	662987	Cautious return	solid
2020-08-05	mod_2	2095807	25575059	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11478094	58364686	No Intervention	solid
2020-08-05	mod_4	845674	9839470	Moderate return	solid
2020-08-05	mod_5	5658832	52835378	Normal (pre-intervention)	solid
2020-08-05	mod_6	116327	696402	Cautious return	solid
2020-08-06	mod_2	2174801	26516367	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11710081	58519810	No Intervention	solid
2020-08-06	mod_4	886243	10491947	Moderate return	solid
2020-08-06	mod_5	5819381	53361406	Normal (pre-intervention)	solid
2020-08-06	mod_6	122268	732140	Cautious return	solid
2020-08-07	mod_2	2254602	27483450	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11938947	58629038	No Intervention	solid
2020-08-07	mod_4	927570	11165778	Moderate return	solid
2020-08-07	mod_5	5978644	53836668	Normal (pre-intervention)	solid
2020-08-07	mod_6	128426	768489	Cautious return	solid
2020-08-08	mod_2	2335203	28397732	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12164884	58747426	No Intervention	solid
2020-08-08	mod_4	969688	11885600	Moderate return	solid
2020-08-08	mod_5	6136692	54245442	Normal (pre-intervention)	solid
2020-08-08	mod_6	134828	809748	Cautious return	solid
2020-08-09	mod_2	2416500	29293263	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12387756	58898143	No Intervention	solid
2020-08-09	mod_4	1012538	12574552	Moderate return	solid
2020-08-09	mod_5	6293265	54594627	Normal (pre-intervention)	solid
2020-08-09	mod_6	141451	848577	Cautious return	solid
2020-08-10	mod_2	2498477	30153447	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12607498	59016905	No Intervention	solid
2020-08-10	mod_4	1056137	13332725	Moderate return	solid
2020-08-10	mod_5	6448271	54942532	Normal (pre-intervention)	solid
2020-08-10	mod_6	148320	891680	Cautious return	solid
2020-08-11	mod_2	2581165	31018788	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12824090	59099379	No Intervention	solid
2020-08-11	mod_4	1100382	14073341	Moderate return	solid
2020-08-11	mod_5	6601720	55250574	Normal (pre-intervention)	solid
2020-08-11	mod_6	155415	933872	Cautious return	solid
2020-08-12	mod_2	2664319	31890149	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13037605	59152877	No Intervention	solid
2020-08-12	mod_4	1145298	14836147	Moderate return	solid
2020-08-12	mod_5	6753477	55502374	Normal (pre-intervention)	solid
2020-08-12	mod_6	162760	980157	Cautious return	solid
2020-08-13	mod_2	2747986	32711054	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13247784	59225527	No Intervention	solid
2020-08-13	mod_4	1190804	15632133	Moderate return	solid
2020-08-13	mod_5	6903315	55741820	Normal (pre-intervention)	solid
2020-08-13	mod_6	170318	1027413	Cautious return	solid
2020-08-14	mod_2	2832114	33472397	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13454788	59297912	No Intervention	solid
2020-08-14	mod_4	1236988	16379884	Moderate return	solid
2020-08-14	mod_5	7051392	55988837	Normal (pre-intervention)	solid
2020-08-14	mod_6	178133	1081780	Cautious return	solid
2020-08-15	mod_2	2916601	34221593	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13658614	59335252	No Intervention	solid
2020-08-15	mod_4	1283637	17209981	Moderate return	solid
2020-08-15	mod_5	7197667	56190133	Normal (pre-intervention)	solid
2020-08-15	mod_6	186170	1135643	Cautious return	solid
2020-08-16	mod_2	3001482	34943428	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13859137	59373150	No Intervention	solid
2020-08-16	mod_4	1330818	17987487	Moderate return	solid
2020-08-16	mod_5	7341951	56372117	Normal (pre-intervention)	solid
2020-08-16	mod_6	194421	1193447	Cautious return	solid
2020-08-17	mod_2	3086603	35638105	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14056396	59401201	No Intervention	solid
2020-08-17	mod_4	1378475	18751381	Moderate return	solid
2020-08-17	mod_5	7484276	56541320	Normal (pre-intervention)	solid
2020-08-17	mod_6	202934	1250769	Cautious return	solid
2020-08-18	mod_2	3171912	36373810	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14250479	59463634	No Intervention	solid
2020-08-18	mod_4	1426563	19625026	Moderate return	solid
2020-08-18	mod_5	7624630	56723130	Normal (pre-intervention)	solid
2020-08-18	mod_6	211681	1314876	Cautious return	solid
2020-08-19	mod_2	3257444	37012509	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14441406	59506326	No Intervention	solid
2020-08-19	mod_4	1475100	20437743	Moderate return	solid
2020-08-19	mod_5	7762942	56872005	Normal (pre-intervention)	solid
2020-08-19	mod_6	220625	1381901	Cautious return	solid
2020-08-20	mod_2	3343183	37687815	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14629015	59519429	No Intervention	solid
2020-08-20	mod_4	1523981	21234772	Moderate return	solid
2020-08-20	mod_5	7899209	57034081	Normal (pre-intervention)	solid
2020-08-20	mod_6	229818	1448136	Cautious return	solid
2020-08-21	mod_2	3428923	38300190	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14813420	59543340	No Intervention	solid
2020-08-21	mod_4	1573242	22116401	Moderate return	solid
2020-08-21	mod_5	8033438	57174585	Normal (pre-intervention)	solid
2020-08-21	mod_6	239230	1519441	Cautious return	solid
2020-08-22	mod_2	3514694	38892051	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14994622	59553841	No Intervention	solid
2020-08-22	mod_4	1622857	22928508	Moderate return	solid
2020-08-22	mod_5	8165530	57306148	Normal (pre-intervention)	solid
2020-08-22	mod_6	248862	1594969	Cautious return	solid
2020-08-23	mod_2	3600481	39406712	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15172666	59581001	No Intervention	solid
2020-08-23	mod_4	1672759	23793173	Moderate return	solid
2020-08-23	mod_5	8295454	57410952	Normal (pre-intervention)	solid
2020-08-23	mod_6	258685	1677755	Cautious return	solid
2020-08-24	mod_2	3686269	39912484	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15347510	59612308	No Intervention	solid
2020-08-24	mod_4	1722840	24594217	Moderate return	solid
2020-08-24	mod_5	8423308	57507253	Normal (pre-intervention)	solid
2020-08-24	mod_6	268741	1762446	Cautious return	solid
2020-08-25	mod_2	3771993	40419657	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15519197	59621356	No Intervention	solid
2020-08-25	mod_4	1773171	25425146	Moderate return	solid
2020-08-25	mod_5	8549086	57602541	Normal (pre-intervention)	solid
2020-08-25	mod_6	279023	1849975	Cautious return	solid
2020-08-26	mod_2	3857574	40907599	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15687861	59619710	No Intervention	solid
2020-08-26	mod_4	1823705	26228123	Moderate return	solid
2020-08-26	mod_5	8672627	57656755	Normal (pre-intervention)	solid
2020-08-26	mod_6	289529	1945197	Cautious return	solid
2020-08-27	mod_2	3942979	41298129	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15853519	59633134	No Intervention	solid
2020-08-27	mod_4	1874406	27002445	Moderate return	solid
2020-08-27	mod_5	8794062	57737922	Normal (pre-intervention)	solid
2020-08-27	mod_6	300229	2045631	Cautious return	solid
2020-08-28	mod_2	4028177	41715728	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16016001	59641740	No Intervention	solid
2020-08-28	mod_4	1925190	27836713	Moderate return	solid
2020-08-28	mod_5	8913379	57807142	Normal (pre-intervention)	solid
2020-08-28	mod_6	311119	2141377	Cautious return	solid
2020-08-29	mod_2	4113131	42125979	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16175672	59652765	No Intervention	solid
2020-08-29	mod_4	1976091	28625439	Moderate return	solid
2020-08-29	mod_5	9030485	57876977	Normal (pre-intervention)	solid
2020-08-29	mod_6	322193	2249107	Cautious return	solid
2020-08-30	mod_2	4197831	42519326	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16332399	59660927	No Intervention	solid
2020-08-30	mod_4	2027094	29379979	Moderate return	solid
2020-08-30	mod_5	9145450	57923402	Normal (pre-intervention)	solid
2020-08-30	mod_6	333472	2354852	Cautious return	solid
2020-08-31	mod_2	4282209	42852197	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16486028	59649806	No Intervention	solid
2020-08-31	mod_4	2078095	30137541	Moderate return	solid
2020-08-31	mod_5	9258273	57949192	Normal (pre-intervention)	solid
2020-08-31	mod_6	344934	2461392	Cautious return	solid
2020-09-01	mod_2	4366255	43189207	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16636922	59646615	No Intervention	solid
2020-09-01	mod_4	2129136	30810239	Moderate return	solid
2020-09-01	mod_5	9369045	57974681	Normal (pre-intervention)	solid
2020-09-01	mod_6	356583	2586145	Cautious return	solid
2020-09-02	mod_2	4449985	43497843	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16785059	59648440	No Intervention	solid
2020-09-02	mod_4	2180187	31564913	Moderate return	solid
2020-09-02	mod_5	9477608	57985548	Normal (pre-intervention)	solid
2020-09-02	mod_6	368385	2711433	Cautious return	solid
2020-09-03	mod_2	4533281	43823313	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16930336	59620292	No Intervention	solid
2020-09-03	mod_4	2231270	32252779	Moderate return	solid
2020-09-03	mod_5	9584156	57998390	Normal (pre-intervention)	solid
2020-09-03	mod_6	380352	2837481	Cautious return	solid
2020-09-04	mod_2	4616191	44070524	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17072608	59595657	No Intervention	solid
2020-09-04	mod_4	2282221	32922025	Moderate return	solid
2020-09-04	mod_5	9688716	58008182	Normal (pre-intervention)	solid
2020-09-04	mod_6	392498	2975233	Cautious return	solid
2020-09-05	mod_2	4698654	44323108	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17212347	59576505	No Intervention	solid
2020-09-05	mod_4	2333137	33570522	Moderate return	solid
2020-09-05	mod_5	9791253	58024203	Normal (pre-intervention)	solid
2020-09-05	mod_6	404817	3118344	Cautious return	solid
2020-09-06	mod_2	4780678	44615883	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17349118	59533753	No Intervention	solid
2020-09-06	mod_4	2383947	34194580	Moderate return	solid
2020-09-06	mod_5	9891768	58042192	Normal (pre-intervention)	solid
2020-09-06	mod_6	417295	3261026	Cautious return	solid
2020-09-07	mod_2	4862141	44859255	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17483352	59526254	No Intervention	solid
2020-09-07	mod_4	2434648	34774571	Moderate return	solid
2020-09-07	mod_5	9990238	58053270	Normal (pre-intervention)	solid
2020-09-07	mod_6	429934	3418435	Cautious return	solid
2020-09-08	mod_2	4943133	45103520	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17614982	59506885	No Intervention	solid
2020-09-08	mod_4	2485240	35378987	Moderate return	solid
2020-09-08	mod_5	10086751	58059525	Normal (pre-intervention)	solid
2020-09-08	mod_6	442701	3579523	Cautious return	solid
2020-09-09	mod_2	5023664	45334017	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17744122	59490300	No Intervention	solid
2020-09-09	mod_4	2535689	35889006	Moderate return	solid
2020-09-09	mod_5	10181310	58050135	Normal (pre-intervention)	solid
2020-09-09	mod_6	455609	3733649	Cautious return	solid
2020-09-10	mod_2	5103611	45552114	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17870671	59464897	No Intervention	solid
2020-09-10	mod_4	2585951	36411222	Moderate return	solid
2020-09-10	mod_5	10273976	58053323	Normal (pre-intervention)	solid
2020-09-10	mod_6	468664	3894616	Cautious return	solid
2020-09-11	mod_2	5183022	45746408	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17994656	59433580	No Intervention	solid
2020-09-11	mod_4	2635940	36960287	Moderate return	solid
2020-09-11	mod_5	10364749	58051220	Normal (pre-intervention)	solid
2020-09-11	mod_6	481848	4084483	Cautious return	solid
2020-09-12	mod_2	5261856	45940507	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18116246	59415320	No Intervention	solid
2020-09-12	mod_4	2685769	37425433	Moderate return	solid
2020-09-12	mod_5	10453768	58038782	Normal (pre-intervention)	solid
2020-09-12	mod_6	495164	4261154	Cautious return	solid
2020-09-13	mod_2	5340034	46099289	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18235227	59390752	No Intervention	solid
2020-09-13	mod_4	2735340	37833275	Moderate return	solid
2020-09-13	mod_5	10540906	58039275	Normal (pre-intervention)	solid
2020-09-13	mod_6	508602	4454236	Cautious return	solid
2020-09-14	mod_2	5417722	46236031	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18351984	59365552	No Intervention	solid
2020-09-14	mod_4	2784710	38235843	Moderate return	solid
2020-09-14	mod_5	10626254	58032989	Normal (pre-intervention)	solid
2020-09-14	mod_6	522158	4653382	Cautious return	solid
2020-09-15	mod_2	5494708	46395257	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18466350	59323153	No Intervention	solid
2020-09-15	mod_4	2833818	38626869	Moderate return	solid
2020-09-15	mod_5	10709870	58024571	Normal (pre-intervention)	solid
2020-09-15	mod_6	535832	4842934	Cautious return	solid
2020-09-16	mod_2	5571081	46569096	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18578409	59276193	No Intervention	solid
2020-09-16	mod_4	2882723	39057196	Moderate return	solid
2020-09-16	mod_5	10791695	57996355	Normal (pre-intervention)	solid
2020-09-16	mod_6	549631	5064618	Cautious return	solid
2020-09-17	mod_2	5646835	46717060	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18688389	59260672	No Intervention	solid
2020-09-17	mod_4	2931358	39449592	Moderate return	solid
2020-09-17	mod_5	10871845	57979359	Normal (pre-intervention)	solid
2020-09-17	mod_6	563508	5275630	Cautious return	solid
2020-09-18	mod_2	5722055	46872839	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18795990	59218719	No Intervention	solid
2020-09-18	mod_4	2979668	39812804	Moderate return	solid
2020-09-18	mod_5	10950326	57955001	Normal (pre-intervention)	solid
2020-09-18	mod_6	577505	5487240	Cautious return	solid
2020-09-19	mod_2	5796509	46989835	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18901669	59164145	No Intervention	solid
2020-09-19	mod_4	3027665	40127907	Moderate return	solid
2020-09-19	mod_5	11027149	57916236	Normal (pre-intervention)	solid
2020-09-19	mod_6	591592	5705020	Cautious return	solid
2020-09-20	mod_2	5870293	47135049	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19004984	59123839	No Intervention	solid
2020-09-20	mod_4	3075441	40458112	Moderate return	solid
2020-09-20	mod_5	11102402	57888791	Normal (pre-intervention)	solid
2020-09-20	mod_6	605779	5943375	Cautious return	solid
2020-09-21	mod_2	5943409	47249316	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19106344	59091574	No Intervention	solid
2020-09-21	mod_4	3122897	40777620	Moderate return	solid
2020-09-21	mod_5	11176051	57860621	Normal (pre-intervention)	solid
2020-09-21	mod_6	620052	6161109	Cautious return	solid
2020-09-22	mod_2	6015887	47383979	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19205732	59055300	No Intervention	solid
2020-09-22	mod_4	3169932	41086235	Moderate return	solid
2020-09-22	mod_5	11248104	57836963	Normal (pre-intervention)	solid
2020-09-22	mod_6	634362	6412201	Cautious return	solid
2020-09-23	mod_2	6087741	47515603	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19303018	59015568	No Intervention	solid
2020-09-23	mod_4	3216675	41360014	Moderate return	solid
2020-09-23	mod_5	11318679	57785934	Normal (pre-intervention)	solid
2020-09-23	mod_6	648739	6674252	Cautious return	solid
2020-09-24	mod_2	6158881	47616970	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19398388	58996259	No Intervention	solid
2020-09-24	mod_4	3263057	41637320	Moderate return	solid
2020-09-24	mod_5	11387721	57745041	Normal (pre-intervention)	solid
2020-09-24	mod_6	663196	6901527	Cautious return	solid
2020-09-25	mod_2	6229371	47680870	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19491667	58939797	No Intervention	solid
2020-09-25	mod_4	3309089	41882946	Moderate return	solid
2020-09-25	mod_5	11455296	57716373	Normal (pre-intervention)	solid
2020-09-25	mod_6	677761	7164720	Cautious return	solid
2020-09-26	mod_2	6299132	47763469	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19583089	58896967	No Intervention	solid
2020-09-26	mod_4	3354841	42102881	Moderate return	solid
2020-09-26	mod_5	11521396	57706657	Normal (pre-intervention)	solid
2020-09-26	mod_6	692360	7440890	Cautious return	solid
2020-09-27	mod_2	6368122	47859550	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19672703	58844609	No Intervention	solid
2020-09-27	mod_4	3400146	42357449	Moderate return	solid
2020-09-27	mod_5	11586019	57676090	Normal (pre-intervention)	solid
2020-09-27	mod_6	707039	7704081	Cautious return	solid
2020-09-28	mod_2	6436432	47940951	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19760421	58807736	No Intervention	solid
2020-09-28	mod_4	3445162	42586063	Moderate return	solid
2020-09-28	mod_5	11649440	57642682	Normal (pre-intervention)	solid
2020-09-28	mod_6	721782	7972655	Cautious return	solid
2020-09-29	mod_2	6504109	48008502	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19846361	58758705	No Intervention	solid
2020-09-29	mod_4	3489793	42775069	Moderate return	solid
2020-09-29	mod_5	11711381	57627508	Normal (pre-intervention)	solid
2020-09-29	mod_6	736562	8283067	Cautious return	solid
2020-09-30	mod_2	6571109	48101810	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19930493	58717445	No Intervention	solid
2020-09-30	mod_4	3533971	42998385	Moderate return	solid
2020-09-30	mod_5	11771955	57593450	Normal (pre-intervention)	solid
2020-09-30	mod_6	751376	8538079	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
