Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	766071	994810	No Intervention	solid
2020-07-30	mod_4	168664	1649761	Moderate return	solid
2020-07-30	mod_5	703952	1880628	Normal (pre-intervention)	solid
2020-07-30	mod_6	30690	258679	Cautious return	solid
2020-07-31	mod_2	253438	1818803	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	761672	860201	No Intervention	solid
2020-07-31	mod_4	174525	1714406	Moderate return	solid
2020-07-31	mod_5	708380	1824132	Normal (pre-intervention)	solid
2020-07-31	mod_6	32084	272893	Cautious return	solid
2020-08-01	mod_2	259053	1804080	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	756692	738817	No Intervention	solid
2020-08-01	mod_4	180407	1763617	Moderate return	solid
2020-08-01	mod_5	711800	1724646	Normal (pre-intervention)	solid
2020-08-01	mod_6	33477	299642	Cautious return	solid
2020-08-02	mod_2	264534	1788272	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	751081	791331	No Intervention	solid
2020-08-02	mod_4	186409	1784715	Moderate return	solid
2020-08-02	mod_5	714597	1671713	Normal (pre-intervention)	solid
2020-08-02	mod_6	34951	312196	Cautious return	solid
2020-08-03	mod_2	269803	1908273	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	745342	694458	No Intervention	solid
2020-08-03	mod_4	192350	1845348	Moderate return	solid
2020-08-03	mod_5	715964	1459572	Normal (pre-intervention)	solid
2020-08-03	mod_6	36337	325798	Cautious return	solid
2020-08-04	mod_2	274894	1800194	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	738997	689799	No Intervention	solid
2020-08-04	mod_4	198250	1784129	Moderate return	solid
2020-08-04	mod_5	717518	1354539	Normal (pre-intervention)	solid
2020-08-04	mod_6	37854	345341	Cautious return	solid
2020-08-05	mod_2	279885	1849481	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	732503	595920	No Intervention	solid
2020-08-05	mod_4	203899	1753343	Moderate return	solid
2020-08-05	mod_5	717547	1327050	Normal (pre-intervention)	solid
2020-08-05	mod_6	39387	373159	Cautious return	solid
2020-08-06	mod_2	284380	1766822	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	725428	532659	No Intervention	solid
2020-08-06	mod_4	209358	1827260	Moderate return	solid
2020-08-06	mod_5	717640	1240860	Normal (pre-intervention)	solid
2020-08-06	mod_6	40866	381671	Cautious return	solid
2020-08-07	mod_2	289283	1793065	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	718106	510627	No Intervention	solid
2020-08-07	mod_4	215041	1805162	Moderate return	solid
2020-08-07	mod_5	716731	1169241	Normal (pre-intervention)	solid
2020-08-07	mod_6	42458	407953	Cautious return	solid
2020-08-08	mod_2	293403	1667301	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	710320	485786	No Intervention	solid
2020-08-08	mod_4	220320	1775453	Moderate return	solid
2020-08-08	mod_5	715319	1144631	Normal (pre-intervention)	solid
2020-08-08	mod_6	43973	413525	Cautious return	solid
2020-08-09	mod_2	297488	1779338	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	702888	381753	No Intervention	solid
2020-08-09	mod_4	225637	1797079	Moderate return	solid
2020-08-09	mod_5	713296	1034937	Normal (pre-intervention)	solid
2020-08-09	mod_6	45627	436991	Cautious return	solid
2020-08-10	mod_2	301537	1650064	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	694868	389750	No Intervention	solid
2020-08-10	mod_4	230906	1820206	Moderate return	solid
2020-08-10	mod_5	710644	973824	Normal (pre-intervention)	solid
2020-08-10	mod_6	47265	464544	Cautious return	solid
2020-08-11	mod_2	305088	1685931	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	686412	378910	No Intervention	solid
2020-08-11	mod_4	235832	1803007	Moderate return	solid
2020-08-11	mod_5	707814	839269	Normal (pre-intervention)	solid
2020-08-11	mod_6	48931	490878	Cautious return	solid
2020-08-12	mod_2	308747	1649222	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	678110	339916	No Intervention	solid
2020-08-12	mod_4	240771	1793156	Moderate return	solid
2020-08-12	mod_5	704216	797720	Normal (pre-intervention)	solid
2020-08-12	mod_6	50550	494401	Cautious return	solid
2020-08-13	mod_2	312278	1628494	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	669593	360002	No Intervention	solid
2020-08-13	mod_4	245578	1835260	Moderate return	solid
2020-08-13	mod_5	700273	757993	Normal (pre-intervention)	solid
2020-08-13	mod_6	52293	522581	Cautious return	solid
2020-08-14	mod_2	315593	1592957	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	661143	289280	No Intervention	solid
2020-08-14	mod_4	250145	1809539	Moderate return	solid
2020-08-14	mod_5	695829	671347	Normal (pre-intervention)	solid
2020-08-14	mod_6	54032	575022	Cautious return	solid
2020-08-15	mod_2	318346	1525587	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	652562	258415	No Intervention	solid
2020-08-15	mod_4	254557	1779873	Moderate return	solid
2020-08-15	mod_5	691289	643964	Normal (pre-intervention)	solid
2020-08-15	mod_6	55659	581562	Cautious return	solid
2020-08-16	mod_2	321009	1445789	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	643826	264326	No Intervention	solid
2020-08-16	mod_4	258835	1764550	Moderate return	solid
2020-08-16	mod_5	686150	654472	Normal (pre-intervention)	solid
2020-08-16	mod_6	57446	611949	Cautious return	solid
2020-08-17	mod_2	323683	1434819	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	634779	239332	No Intervention	solid
2020-08-17	mod_4	262996	1760424	Moderate return	solid
2020-08-17	mod_5	680674	582530	Normal (pre-intervention)	solid
2020-08-17	mod_6	59284	623009	Cautious return	solid
2020-08-18	mod_2	325898	1402302	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	625858	178687	No Intervention	solid
2020-08-18	mod_4	266998	1753085	Moderate return	solid
2020-08-18	mod_5	675019	547973	Normal (pre-intervention)	solid
2020-08-18	mod_6	60935	674135	Cautious return	solid
2020-08-19	mod_2	328244	1350887	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	616991	204764	No Intervention	solid
2020-08-19	mod_4	270760	1687180	Moderate return	solid
2020-08-19	mod_5	668824	480361	Normal (pre-intervention)	solid
2020-08-19	mod_6	62703	684603	Cautious return	solid
2020-08-20	mod_2	330180	1312420	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	607801	188590	No Intervention	solid
2020-08-20	mod_4	274510	1717690	Moderate return	solid
2020-08-20	mod_5	662818	470754	Normal (pre-intervention)	solid
2020-08-20	mod_6	64436	740984	Cautious return	solid
2020-08-21	mod_2	332056	1261035	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	599054	139007	No Intervention	solid
2020-08-21	mod_4	278017	1663131	Moderate return	solid
2020-08-21	mod_5	656188	454508	Normal (pre-intervention)	solid
2020-08-21	mod_6	66277	720507	Cautious return	solid
2020-08-22	mod_2	333813	1221975	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	590058	166750	No Intervention	solid
2020-08-22	mod_4	280999	1576032	Moderate return	solid
2020-08-22	mod_5	649138	367405	Normal (pre-intervention)	solid
2020-08-22	mod_6	67907	784883	Cautious return	solid
2020-08-23	mod_2	335232	1208200	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	580771	117273	No Intervention	solid
2020-08-23	mod_4	284393	1612302	Moderate return	solid
2020-08-23	mod_5	642504	332605	Normal (pre-intervention)	solid
2020-08-23	mod_6	69725	765347	Cautious return	solid
2020-08-24	mod_2	336431	1160616	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	572045	74744	No Intervention	solid
2020-08-24	mod_4	287407	1543650	Moderate return	solid
2020-08-24	mod_5	635697	346209	Normal (pre-intervention)	solid
2020-08-24	mod_6	71407	825148	Cautious return	solid
2020-08-25	mod_2	337598	1048774	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	563130	146485	No Intervention	solid
2020-08-25	mod_4	290091	1489551	Moderate return	solid
2020-08-25	mod_5	628164	291429	Normal (pre-intervention)	solid
2020-08-25	mod_6	73233	824380	Cautious return	solid
2020-08-26	mod_2	338729	1077606	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	553909	67171	No Intervention	solid
2020-08-26	mod_4	292750	1428763	Moderate return	solid
2020-08-26	mod_5	620867	268857	Normal (pre-intervention)	solid
2020-08-26	mod_6	74853	865077	Cautious return	solid
2020-08-27	mod_2	339594	1011561	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	545344	70344	No Intervention	solid
2020-08-27	mod_4	295231	1494466	Moderate return	solid
2020-08-27	mod_5	613223	255012	Normal (pre-intervention)	solid
2020-08-27	mod_6	76704	851128	Cautious return	solid
2020-08-28	mod_2	339835	964601	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	536186	30748	No Intervention	solid
2020-08-28	mod_4	297657	1391539	Moderate return	solid
2020-08-28	mod_5	605699	307848	Normal (pre-intervention)	solid
2020-08-28	mod_6	78381	923735	Cautious return	solid
2020-08-29	mod_2	340808	913927	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	527710	38574	No Intervention	solid
2020-08-29	mod_4	299619	1353525	Moderate return	solid
2020-08-29	mod_5	597800	228980	Normal (pre-intervention)	solid
2020-08-29	mod_6	80041	933173	Cautious return	solid
2020-08-30	mod_2	340934	913518	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	519181	48471	No Intervention	solid
2020-08-30	mod_4	301655	1287400	Moderate return	solid
2020-08-30	mod_5	590136	183500	Normal (pre-intervention)	solid
2020-08-30	mod_6	81854	958181	Cautious return	solid
2020-08-31	mod_2	341391	855709	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	510216	44819	No Intervention	solid
2020-08-31	mod_4	303637	1316772	Moderate return	solid
2020-08-31	mod_5	582556	198568	Normal (pre-intervention)	solid
2020-08-31	mod_6	83458	948414	Cautious return	solid
2020-09-01	mod_2	341416	785308	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	502056	9455	No Intervention	solid
2020-09-01	mod_4	304780	1211396	Moderate return	solid
2020-09-01	mod_5	574554	175838	Normal (pre-intervention)	solid
2020-09-01	mod_6	85085	968332	Cautious return	solid
2020-09-02	mod_2	341375	806812	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	493222	-1807	No Intervention	solid
2020-09-02	mod_4	306573	1180858	Moderate return	solid
2020-09-02	mod_5	566399	159206	Normal (pre-intervention)	solid
2020-09-02	mod_6	86703	981519	Cautious return	solid
2020-09-03	mod_2	341044	718268	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	485129	28389	No Intervention	solid
2020-09-03	mod_4	307836	1169641	Moderate return	solid
2020-09-03	mod_5	558929	142288	Normal (pre-intervention)	solid
2020-09-03	mod_6	88303	1018380	Cautious return	solid
2020-09-04	mod_2	340858	716324	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	476882	-20429	No Intervention	solid
2020-09-04	mod_4	309204	1108929	Moderate return	solid
2020-09-04	mod_5	550709	107204	Normal (pre-intervention)	solid
2020-09-04	mod_6	89888	1010322	Cautious return	solid
2020-09-05	mod_2	340602	702696	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	468686	28100	No Intervention	solid
2020-09-05	mod_4	310107	1083470	Moderate return	solid
2020-09-05	mod_5	542745	107846	Normal (pre-intervention)	solid
2020-09-05	mod_6	91342	1045497	Cautious return	solid
2020-09-06	mod_2	339959	657376	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	460640	24788	No Intervention	solid
2020-09-06	mod_4	311154	1038315	Moderate return	solid
2020-09-06	mod_5	534733	113087	Normal (pre-intervention)	solid
2020-09-06	mod_6	92981	976568	Cautious return	solid
2020-09-07	mod_2	339261	592998	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	452494	-27474	No Intervention	solid
2020-09-07	mod_4	311938	960095	Moderate return	solid
2020-09-07	mod_5	526572	104054	Normal (pre-intervention)	solid
2020-09-07	mod_6	94543	1032266	Cautious return	solid
2020-09-08	mod_2	338563	635878	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	444560	-9939	No Intervention	solid
2020-09-08	mod_4	312666	952622	Moderate return	solid
2020-09-08	mod_5	518594	46354	Normal (pre-intervention)	solid
2020-09-08	mod_6	95975	1004014	Cautious return	solid
2020-09-09	mod_2	337744	554632	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	436662	-38104	No Intervention	solid
2020-09-09	mod_4	312936	906619	Moderate return	solid
2020-09-09	mod_5	510969	32411	Normal (pre-intervention)	solid
2020-09-09	mod_6	97428	1046828	Cautious return	solid
2020-09-10	mod_2	336592	550554	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	429032	-10852	No Intervention	solid
2020-09-10	mod_4	313403	796575	Moderate return	solid
2020-09-10	mod_5	503272	81604	Normal (pre-intervention)	solid
2020-09-10	mod_6	98887	1043633	Cautious return	solid
2020-09-11	mod_2	335750	501179	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	421926	-31900	No Intervention	solid
2020-09-11	mod_4	313469	859074	Moderate return	solid
2020-09-11	mod_5	495149	20491	Normal (pre-intervention)	solid
2020-09-11	mod_6	100347	1049667	Cautious return	solid
2020-09-12	mod_2	334562	521851	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	414042	-32499	No Intervention	solid
2020-09-12	mod_4	313898	771294	Moderate return	solid
2020-09-12	mod_5	487255	42454	Normal (pre-intervention)	solid
2020-09-12	mod_6	101523	1008409	Cautious return	solid
2020-09-13	mod_2	333436	437656	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	406918	-65176	No Intervention	solid
2020-09-13	mod_4	313983	782164	Moderate return	solid
2020-09-13	mod_5	479315	31346	Normal (pre-intervention)	solid
2020-09-13	mod_6	102899	1090438	Cautious return	solid
2020-09-14	mod_2	332210	427280	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	399665	-20345	No Intervention	solid
2020-09-14	mod_4	313766	726084	Moderate return	solid
2020-09-14	mod_5	471666	15675	Normal (pre-intervention)	solid
2020-09-14	mod_6	104285	1096726	Cautious return	solid
2020-09-15	mod_2	330860	439882	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	392269	-48715	No Intervention	solid
2020-09-15	mod_4	313302	706940	Moderate return	solid
2020-09-15	mod_5	464208	2206	Normal (pre-intervention)	solid
2020-09-15	mod_6	105670	1067281	Cautious return	solid
2020-09-16	mod_2	329387	415752	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	385649	-46975	No Intervention	solid
2020-09-16	mod_4	313142	635499	Moderate return	solid
2020-09-16	mod_5	456431	-25490	Normal (pre-intervention)	solid
2020-09-16	mod_6	106807	1056461	Cautious return	solid
2020-09-17	mod_2	327843	423046	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	378463	-77998	No Intervention	solid
2020-09-17	mod_4	312600	657427	Moderate return	solid
2020-09-17	mod_5	449123	-29842	Normal (pre-intervention)	solid
2020-09-17	mod_6	108230	1082697	Cautious return	solid
2020-09-18	mod_2	326074	332637	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	371582	-56787	No Intervention	solid
2020-09-18	mod_4	311890	565032	Moderate return	solid
2020-09-18	mod_5	441406	-22104	Normal (pre-intervention)	solid
2020-09-18	mod_6	109215	1093380	Cautious return	solid
2020-09-19	mod_2	324519	364811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	365138	-79705	No Intervention	solid
2020-09-19	mod_4	311399	605598	Moderate return	solid
2020-09-19	mod_5	433877	-10397	Normal (pre-intervention)	solid
2020-09-19	mod_6	110448	1065801	Cautious return	solid
2020-09-20	mod_2	322818	337095	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	358421	-120992	No Intervention	solid
2020-09-20	mod_4	310752	567233	Moderate return	solid
2020-09-20	mod_5	426682	7150	Normal (pre-intervention)	solid
2020-09-20	mod_6	111560	1080512	Cautious return	solid
2020-09-21	mod_2	320999	290396	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	352056	-47697	No Intervention	solid
2020-09-21	mod_4	309823	531088	Moderate return	solid
2020-09-21	mod_5	419674	-16228	Normal (pre-intervention)	solid
2020-09-21	mod_6	112561	1063316	Cautious return	solid
2020-09-22	mod_2	319286	304033	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	345391	-98792	No Intervention	solid
2020-09-22	mod_4	308771	479645	Moderate return	solid
2020-09-22	mod_5	412640	-27747	Normal (pre-intervention)	solid
2020-09-22	mod_6	113719	1044805	Cautious return	solid
2020-09-23	mod_2	317283	293417	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	339412	-77332	No Intervention	solid
2020-09-23	mod_4	308038	498677	Moderate return	solid
2020-09-23	mod_5	405585	-41739	Normal (pre-intervention)	solid
2020-09-23	mod_6	114665	1042097	Cautious return	solid
2020-09-24	mod_2	315461	289403	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	333432	-110887	No Intervention	solid
2020-09-24	mod_4	307362	439149	Moderate return	solid
2020-09-24	mod_5	398720	-66066	Normal (pre-intervention)	solid
2020-09-24	mod_6	115745	1054464	Cautious return	solid
2020-09-25	mod_2	313643	239803	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	327231	-88424	No Intervention	solid
2020-09-25	mod_4	306050	435518	Moderate return	solid
2020-09-25	mod_5	391601	-71352	Normal (pre-intervention)	solid
2020-09-25	mod_6	116703	1030332	Cautious return	solid
2020-09-26	mod_2	311441	233888	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	321294	-85551	No Intervention	solid
2020-09-26	mod_4	304629	417930	Moderate return	solid
2020-09-26	mod_5	384724	-33262	Normal (pre-intervention)	solid
2020-09-26	mod_6	117537	1064010	Cautious return	solid
2020-09-27	mod_2	309634	255603	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	315496	-101304	No Intervention	solid
2020-09-27	mod_4	303428	383764	Moderate return	solid
2020-09-27	mod_5	378313	-37002	Normal (pre-intervention)	solid
2020-09-27	mod_6	118408	1028707	Cautious return	solid
2020-09-28	mod_2	307166	252359	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	309596	-60087	No Intervention	solid
2020-09-28	mod_4	302024	356468	Moderate return	solid
2020-09-28	mod_5	371829	-58006	Normal (pre-intervention)	solid
2020-09-28	mod_6	119513	973176	Cautious return	solid
2020-09-29	mod_2	305305	182853	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	303926	-91407	No Intervention	solid
2020-09-29	mod_4	300828	371626	Moderate return	solid
2020-09-29	mod_5	365189	-56572	Normal (pre-intervention)	solid
2020-09-29	mod_6	120122	1041846	Cautious return	solid
2020-09-30	mod_2	302893	223891	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	298557	-91420	No Intervention	solid
2020-09-30	mod_4	299167	339846	Moderate return	solid
2020-09-30	mod_5	359054	-74994	Normal (pre-intervention)	solid
2020-09-30	mod_6	121047	1038104	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
