Dates	variable	value	upper_ci	color	type
2020-07-31	mod_5	198366	658779	Normal (pre-intervention)	solid
2020-07-31	mod_6	6556	48946	Cautious return	solid
2020-08-01	mod_2	80017	954753	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	267568	186851	No Intervention	solid
2020-08-01	mod_4	47734	718344	Moderate return	solid
2020-08-01	mod_5	197701	655694	Normal (pre-intervention)	solid
2020-08-01	mod_6	6861	46512	Cautious return	solid
2020-08-02	mod_2	81243	941376	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	264717	174545	No Intervention	solid
2020-08-02	mod_4	49008	722856	Moderate return	solid
2020-08-02	mod_5	196849	549232	Normal (pre-intervention)	solid
2020-08-02	mod_6	7146	50291	Cautious return	solid
2020-08-03	mod_2	82440	1005216	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	261488	175166	No Intervention	solid
2020-08-03	mod_4	50224	777612	Moderate return	solid
2020-08-03	mod_5	195783	532950	Normal (pre-intervention)	solid
2020-08-03	mod_6	7480	55438	Cautious return	solid
2020-08-04	mod_2	83520	954977	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	258471	160004	No Intervention	solid
2020-08-04	mod_4	51451	739484	Moderate return	solid
2020-08-04	mod_5	194615	445702	Normal (pre-intervention)	solid
2020-08-04	mod_6	7783	56278	Cautious return	solid
2020-08-05	mod_2	84620	910453	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	255258	144716	No Intervention	solid
2020-08-05	mod_4	52645	794780	Moderate return	solid
2020-08-05	mod_5	193126	424946	Normal (pre-intervention)	solid
2020-08-05	mod_6	8088	60195	Cautious return	solid
2020-08-06	mod_2	85655	904960	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	252227	137472	No Intervention	solid
2020-08-06	mod_4	53762	837720	Moderate return	solid
2020-08-06	mod_5	191664	377876	Normal (pre-intervention)	solid
2020-08-06	mod_6	8393	61350	Cautious return	solid
2020-08-07	mod_2	86614	924163	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	248943	120559	No Intervention	solid
2020-08-07	mod_4	54854	846776	Moderate return	solid
2020-08-07	mod_5	190056	360768	Normal (pre-intervention)	solid
2020-08-07	mod_6	8717	66376	Cautious return	solid
2020-08-08	mod_2	87496	918300	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	245502	117369	No Intervention	solid
2020-08-08	mod_4	55841	861920	Moderate return	solid
2020-08-08	mod_5	188289	322323	Normal (pre-intervention)	solid
2020-08-08	mod_6	9010	66859	Cautious return	solid
2020-08-09	mod_2	88285	858643	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	242011	96093	No Intervention	solid
2020-08-09	mod_4	56847	852154	Moderate return	solid
2020-08-09	mod_5	186441	336742	Normal (pre-intervention)	solid
2020-08-09	mod_6	9390	70160	Cautious return	solid
2020-08-10	mod_2	89107	848845	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	238560	94953	No Intervention	solid
2020-08-10	mod_4	57867	895110	Moderate return	solid
2020-08-10	mod_5	184453	256601	Normal (pre-intervention)	solid
2020-08-10	mod_6	9705	84394	Cautious return	solid
2020-08-11	mod_2	89715	808897	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	235165	67324	No Intervention	solid
2020-08-11	mod_4	58773	902427	Moderate return	solid
2020-08-11	mod_5	182548	227626	Normal (pre-intervention)	solid
2020-08-11	mod_6	10020	74626	Cautious return	solid
2020-08-12	mod_2	90380	867743	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	231712	45216	No Intervention	solid
2020-08-12	mod_4	59695	868951	Moderate return	solid
2020-08-12	mod_5	180300	226287	Normal (pre-intervention)	solid
2020-08-12	mod_6	10340	86438	Cautious return	solid
2020-08-13	mod_2	90928	788491	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	228354	34402	No Intervention	solid
2020-08-13	mod_4	60442	919641	Moderate return	solid
2020-08-13	mod_5	178155	192069	Normal (pre-intervention)	solid
2020-08-13	mod_6	10692	88416	Cautious return	solid
2020-08-14	mod_2	91449	780885	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	224679	54809	No Intervention	solid
2020-08-14	mod_4	61248	918845	Moderate return	solid
2020-08-14	mod_5	175861	202640	Normal (pre-intervention)	solid
2020-08-14	mod_6	11016	95233	Cautious return	solid
2020-08-15	mod_2	91980	726786	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	221118	41854	No Intervention	solid
2020-08-15	mod_4	62008	880653	Moderate return	solid
2020-08-15	mod_5	173566	206570	Normal (pre-intervention)	solid
2020-08-15	mod_6	11321	98296	Cautious return	solid
2020-08-16	mod_2	92348	670549	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	217687	51650	No Intervention	solid
2020-08-16	mod_4	62675	909752	Moderate return	solid
2020-08-16	mod_5	171198	143071	Normal (pre-intervention)	solid
2020-08-16	mod_6	11659	109423	Cautious return	solid
2020-08-17	mod_2	92667	674670	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	214104	33206	No Intervention	solid
2020-08-17	mod_4	63306	927472	Moderate return	solid
2020-08-17	mod_5	168824	152251	Normal (pre-intervention)	solid
2020-08-17	mod_6	11984	110672	Cautious return	solid
2020-08-18	mod_2	92999	668763	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	210617	51118	No Intervention	solid
2020-08-18	mod_4	63877	917691	Moderate return	solid
2020-08-18	mod_5	166406	129473	Normal (pre-intervention)	solid
2020-08-18	mod_6	12274	106998	Cautious return	solid
2020-08-19	mod_2	93226	628613	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	207178	44531	No Intervention	solid
2020-08-19	mod_4	64430	886629	Moderate return	solid
2020-08-19	mod_5	163806	127690	Normal (pre-intervention)	solid
2020-08-19	mod_6	12619	130034	Cautious return	solid
2020-08-20	mod_2	93407	588028	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	203681	31905	No Intervention	solid
2020-08-20	mod_4	64914	880582	Moderate return	solid
2020-08-20	mod_5	161494	102788	Normal (pre-intervention)	solid
2020-08-20	mod_6	12890	125925	Cautious return	solid
2020-08-21	mod_2	93593	570512	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	200207	26457	No Intervention	solid
2020-08-21	mod_4	65414	822434	Moderate return	solid
2020-08-21	mod_5	158960	130806	Normal (pre-intervention)	solid
2020-08-21	mod_6	13258	144634	Cautious return	solid
2020-08-22	mod_2	93740	506173	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	196671	-8088	No Intervention	solid
2020-08-22	mod_4	65792	887695	Moderate return	solid
2020-08-22	mod_5	156359	94654	Normal (pre-intervention)	solid
2020-08-22	mod_6	13531	130466	Cautious return	solid
2020-08-23	mod_2	93762	522749	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	193361	18910	No Intervention	solid
2020-08-23	mod_4	66191	787407	Moderate return	solid
2020-08-23	mod_5	153953	56158	Normal (pre-intervention)	solid
2020-08-23	mod_6	13830	154111	Cautious return	solid
2020-08-24	mod_2	93740	493775	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	189905	-14310	No Intervention	solid
2020-08-24	mod_4	66485	869824	Moderate return	solid
2020-08-24	mod_5	151280	77564	Normal (pre-intervention)	solid
2020-08-24	mod_6	14123	161182	Cautious return	solid
2020-08-25	mod_2	93675	450957	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	186625	2784	No Intervention	solid
2020-08-25	mod_4	66805	828675	Moderate return	solid
2020-08-25	mod_5	148821	70854	Normal (pre-intervention)	solid
2020-08-25	mod_6	14416	173520	Cautious return	solid
2020-08-26	mod_2	93607	452727	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	183065	-10510	No Intervention	solid
2020-08-26	mod_4	67012	772403	Moderate return	solid
2020-08-26	mod_5	146242	60160	Normal (pre-intervention)	solid
2020-08-26	mod_6	14691	164581	Cautious return	solid
2020-08-27	mod_2	93391	396542	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	179964	-11326	No Intervention	solid
2020-08-27	mod_4	67109	754387	Moderate return	solid
2020-08-27	mod_5	143794	72666	Normal (pre-intervention)	solid
2020-08-27	mod_6	14999	175233	Cautious return	solid
2020-08-28	mod_2	93284	396557	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	176749	-2246	No Intervention	solid
2020-08-28	mod_4	67356	726898	Moderate return	solid
2020-08-28	mod_5	141202	59100	Normal (pre-intervention)	solid
2020-08-28	mod_6	15237	192175	Cautious return	solid
2020-08-29	mod_2	93062	362445	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	173430	-14211	No Intervention	solid
2020-08-29	mod_4	67418	707465	Moderate return	solid
2020-08-29	mod_5	138629	7042	Normal (pre-intervention)	solid
2020-08-29	mod_6	15541	186913	Cautious return	solid
2020-08-30	mod_2	92816	344937	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	170086	-29499	No Intervention	solid
2020-08-30	mod_4	67480	670487	Moderate return	solid
2020-08-30	mod_5	136186	29198	Normal (pre-intervention)	solid
2020-08-30	mod_6	15799	210652	Cautious return	solid
2020-08-31	mod_2	92519	368963	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	166923	-12610	No Intervention	solid
2020-08-31	mod_4	67446	713144	Moderate return	solid
2020-08-31	mod_5	133580	12821	Normal (pre-intervention)	solid
2020-08-31	mod_6	16044	208566	Cautious return	solid
2020-09-01	mod_2	92213	309321	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	163992	-19679	No Intervention	solid
2020-09-01	mod_4	67545	605255	Moderate return	solid
2020-09-01	mod_5	131132	39238	Normal (pre-intervention)	solid
2020-09-01	mod_6	16300	217202	Cautious return	solid
2020-09-02	mod_2	91845	313791	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	160789	-39183	No Intervention	solid
2020-09-02	mod_4	67525	639257	Moderate return	solid
2020-09-02	mod_5	128663	15614	Normal (pre-intervention)	solid
2020-09-02	mod_6	16528	231835	Cautious return	solid
2020-09-03	mod_2	91499	303257	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	157749	-17873	No Intervention	solid
2020-09-03	mod_4	67436	584181	Moderate return	solid
2020-09-03	mod_5	126333	27161	Normal (pre-intervention)	solid
2020-09-03	mod_6	16817	224250	Cautious return	solid
2020-09-04	mod_2	91187	269534	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	154875	-17436	No Intervention	solid
2020-09-04	mod_4	67278	530128	Moderate return	solid
2020-09-04	mod_5	123826	-16985	Normal (pre-intervention)	solid
2020-09-04	mod_6	17016	239492	Cautious return	solid
2020-09-05	mod_2	90739	277373	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	151876	-10511	No Intervention	solid
2020-09-05	mod_4	67124	540408	Moderate return	solid
2020-09-05	mod_5	121460	17020	Normal (pre-intervention)	solid
2020-09-05	mod_6	17261	268529	Cautious return	solid
2020-09-06	mod_2	90309	247942	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	148908	-31159	No Intervention	solid
2020-09-06	mod_4	66965	488801	Moderate return	solid
2020-09-06	mod_5	119051	-5910	Normal (pre-intervention)	solid
2020-09-06	mod_6	17490	267013	Cautious return	solid
2020-09-07	mod_2	89835	233771	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	146117	-31564	No Intervention	solid
2020-09-07	mod_4	66768	529512	Moderate return	solid
2020-09-07	mod_5	116698	1762	Normal (pre-intervention)	solid
2020-09-07	mod_6	17659	261871	Cautious return	solid
2020-09-08	mod_2	89345	228292	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	143282	-33233	No Intervention	solid
2020-09-08	mod_4	66501	456512	Moderate return	solid
2020-09-08	mod_5	114495	-11657	Normal (pre-intervention)	solid
2020-09-08	mod_6	17906	266782	Cautious return	solid
2020-09-09	mod_2	88793	206438	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	140519	-43053	No Intervention	solid
2020-09-09	mod_4	66300	444378	Moderate return	solid
2020-09-09	mod_5	112231	-953	Normal (pre-intervention)	solid
2020-09-09	mod_6	18121	292703	Cautious return	solid
2020-09-10	mod_2	88320	190923	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	137679	-36418	No Intervention	solid
2020-09-10	mod_4	65981	380527	Moderate return	solid
2020-09-10	mod_5	110013	-18115	Normal (pre-intervention)	solid
2020-09-10	mod_6	18288	294420	Cautious return	solid
2020-09-11	mod_2	87765	150764	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	135107	-46440	No Intervention	solid
2020-09-11	mod_4	65591	372662	Moderate return	solid
2020-09-11	mod_5	107798	-45924	Normal (pre-intervention)	solid
2020-09-11	mod_6	18501	320410	Cautious return	solid
2020-09-12	mod_2	87204	192484	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	132447	-63544	No Intervention	solid
2020-09-12	mod_4	65261	378742	Moderate return	solid
2020-09-12	mod_5	105526	-31109	Normal (pre-intervention)	solid
2020-09-12	mod_6	18645	306967	Cautious return	solid
2020-09-13	mod_2	86585	129547	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	129879	-40084	No Intervention	solid
2020-09-13	mod_4	64980	319677	Moderate return	solid
2020-09-13	mod_5	103201	521	Normal (pre-intervention)	solid
2020-09-13	mod_6	18854	307536	Cautious return	solid
2020-09-14	mod_2	85926	164779	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	127105	-32899	No Intervention	solid
2020-09-14	mod_4	64557	326649	Moderate return	solid
2020-09-14	mod_5	101276	-41183	Normal (pre-intervention)	solid
2020-09-14	mod_6	19031	342085	Cautious return	solid
2020-09-15	mod_2	85374	174700	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	124819	-45468	No Intervention	solid
2020-09-15	mod_4	64219	306815	Moderate return	solid
2020-09-15	mod_5	99175	-34210	Normal (pre-intervention)	solid
2020-09-15	mod_6	19196	325986	Cautious return	solid
2020-09-16	mod_2	84714	144217	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	122362	-47261	No Intervention	solid
2020-09-16	mod_4	63739	280874	Moderate return	solid
2020-09-16	mod_5	97094	-30956	Normal (pre-intervention)	solid
2020-09-16	mod_6	19326	306255	Cautious return	solid
2020-09-17	mod_2	84036	127850	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	119872	-47425	No Intervention	solid
2020-09-17	mod_4	63243	287049	Moderate return	solid
2020-09-17	mod_5	95068	-32030	Normal (pre-intervention)	solid
2020-09-17	mod_6	19499	357986	Cautious return	solid
2020-09-18	mod_2	83440	144425	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	117546	-32621	No Intervention	solid
2020-09-18	mod_4	62884	272632	Moderate return	solid
2020-09-18	mod_5	93268	-43463	Normal (pre-intervention)	solid
2020-09-18	mod_6	19600	348170	Cautious return	solid
2020-09-19	mod_2	82713	106807	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	115143	-64568	No Intervention	solid
2020-09-19	mod_4	62421	256780	Moderate return	solid
2020-09-19	mod_5	91332	-22638	Normal (pre-intervention)	solid
2020-09-19	mod_6	19781	323794	Cautious return	solid
2020-09-20	mod_2	82161	131236	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	112860	-33428	No Intervention	solid
2020-09-20	mod_4	62023	235694	Moderate return	solid
2020-09-20	mod_5	89415	-37582	Normal (pre-intervention)	solid
2020-09-20	mod_6	19861	371051	Cautious return	solid
2020-09-21	mod_2	81454	156420	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	110704	-51783	No Intervention	solid
2020-09-21	mod_4	61556	215148	Moderate return	solid
2020-09-21	mod_5	87369	-24700	Normal (pre-intervention)	solid
2020-09-21	mod_6	20020	343705	Cautious return	solid
2020-09-22	mod_2	80753	105142	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	108377	-43797	No Intervention	solid
2020-09-22	mod_4	61063	215671	Moderate return	solid
2020-09-22	mod_5	85687	-12610	Normal (pre-intervention)	solid
2020-09-22	mod_6	20095	360543	Cautious return	solid
2020-09-23	mod_2	79984	135134	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	106191	-55224	No Intervention	solid
2020-09-23	mod_4	60569	188082	Moderate return	solid
2020-09-23	mod_5	83915	-36576	Normal (pre-intervention)	solid
2020-09-23	mod_6	20216	383891	Cautious return	solid
2020-09-24	mod_2	79295	74291	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	104137	-37143	No Intervention	solid
2020-09-24	mod_4	60023	197122	Moderate return	solid
2020-09-24	mod_5	82076	-42598	Normal (pre-intervention)	solid
2020-09-24	mod_6	20350	372873	Cautious return	solid
2020-09-25	mod_2	78693	97708	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	102095	-45288	No Intervention	solid
2020-09-25	mod_4	59568	214096	Moderate return	solid
2020-09-25	mod_5	80347	-34616	Normal (pre-intervention)	solid
2020-09-25	mod_6	20402	398776	Cautious return	solid
2020-09-26	mod_2	77821	107885	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	100139	-54230	No Intervention	solid
2020-09-26	mod_4	58928	167530	Moderate return	solid
2020-09-26	mod_5	78616	-34598	Normal (pre-intervention)	solid
2020-09-26	mod_6	20495	391075	Cautious return	solid
2020-09-27	mod_2	77153	56707	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	98147	-23349	No Intervention	solid
2020-09-27	mod_4	58434	159376	Moderate return	solid
2020-09-27	mod_5	77249	-39254	Normal (pre-intervention)	solid
2020-09-27	mod_6	20557	435737	Cautious return	solid
2020-09-28	mod_2	76574	93884	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	96226	-30176	No Intervention	solid
2020-09-28	mod_4	57858	135480	Moderate return	solid
2020-09-28	mod_5	75379	-49830	Normal (pre-intervention)	solid
2020-09-28	mod_6	20658	384277	Cautious return	solid
2020-09-29	mod_2	75720	89438	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	94313	-61787	No Intervention	solid
2020-09-29	mod_4	57316	141542	Moderate return	solid
2020-09-29	mod_5	73919	-48490	Normal (pre-intervention)	solid
2020-09-29	mod_6	20703	414198	Cautious return	solid
2020-09-30	mod_2	75108	93108	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	92192	-44354	No Intervention	solid
2020-09-30	mod_4	56799	145522	Moderate return	solid
2020-09-30	mod_5	72294	-41418	Normal (pre-intervention)	solid
2020-09-30	mod_6	20810	413158	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
