Dates	variable	value	upper_ci	color	type
2020-08-01	mod_3	85661	279504	No Intervention	solid
2020-08-01	mod_4	11280	97056	Moderate return	solid
2020-08-01	mod_5	80453	335277	Normal (pre-intervention)	solid
2020-08-01	mod_6	2842	20891	Cautious return	solid
2020-08-02	mod_2	9190	91639	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	86410	271405	No Intervention	solid
2020-08-02	mod_4	11745	101633	Moderate return	solid
2020-08-02	mod_5	82075	333293	Normal (pre-intervention)	solid
2020-08-02	mod_6	2940	21121	Cautious return	solid
2020-08-03	mod_2	9491	102276	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	87139	271575	No Intervention	solid
2020-08-03	mod_4	12208	104111	Moderate return	solid
2020-08-03	mod_5	83703	343878	Normal (pre-intervention)	solid
2020-08-03	mod_6	3047	22474	Cautious return	solid
2020-08-04	mod_2	9780	103778	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	87710	247584	No Intervention	solid
2020-08-04	mod_4	12683	108848	Moderate return	solid
2020-08-04	mod_5	85219	315666	Normal (pre-intervention)	solid
2020-08-04	mod_6	3159	24013	Cautious return	solid
2020-08-05	mod_2	10080	108181	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	88232	250249	No Intervention	solid
2020-08-05	mod_4	13175	118699	Moderate return	solid
2020-08-05	mod_5	86678	324243	Normal (pre-intervention)	solid
2020-08-05	mod_6	3289	23897	Cautious return	solid
2020-08-06	mod_2	10350	116810	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	88727	238009	No Intervention	solid
2020-08-06	mod_4	13659	124508	Moderate return	solid
2020-08-06	mod_5	88035	305114	Normal (pre-intervention)	solid
2020-08-06	mod_6	3402	25690	Cautious return	solid
2020-08-07	mod_2	10644	111614	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	89101	227605	No Intervention	solid
2020-08-07	mod_4	14181	127607	Moderate return	solid
2020-08-07	mod_5	89300	298127	Normal (pre-intervention)	solid
2020-08-07	mod_6	3517	27013	Cautious return	solid
2020-08-08	mod_2	10938	122671	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	89413	214337	No Intervention	solid
2020-08-08	mod_4	14688	133621	Moderate return	solid
2020-08-08	mod_5	90465	302416	Normal (pre-intervention)	solid
2020-08-08	mod_6	3637	27449	Cautious return	solid
2020-08-09	mod_2	11247	124633	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	89721	216851	No Intervention	solid
2020-08-09	mod_4	15208	138843	Moderate return	solid
2020-08-09	mod_5	91564	292279	Normal (pre-intervention)	solid
2020-08-09	mod_6	3789	28403	Cautious return	solid
2020-08-10	mod_2	11523	127797	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	89918	201795	No Intervention	solid
2020-08-10	mod_4	15726	141611	Moderate return	solid
2020-08-10	mod_5	92567	289151	Normal (pre-intervention)	solid
2020-08-10	mod_6	3904	30378	Cautious return	solid
2020-08-11	mod_2	11810	134742	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	90053	197653	No Intervention	solid
2020-08-11	mod_4	16253	152135	Moderate return	solid
2020-08-11	mod_5	93497	273793	Normal (pre-intervention)	solid
2020-08-11	mod_6	4033	31376	Cautious return	solid
2020-08-12	mod_2	12082	136818	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	90149	195111	No Intervention	solid
2020-08-12	mod_4	16763	154938	Moderate return	solid
2020-08-12	mod_5	94353	269895	Normal (pre-intervention)	solid
2020-08-12	mod_6	4177	31610	Cautious return	solid
2020-08-13	mod_2	12371	140692	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	90166	174349	No Intervention	solid
2020-08-13	mod_4	17268	157444	Moderate return	solid
2020-08-13	mod_5	95097	261289	Normal (pre-intervention)	solid
2020-08-13	mod_6	4310	32932	Cautious return	solid
2020-08-14	mod_2	12645	147812	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	90167	178071	No Intervention	solid
2020-08-14	mod_4	17807	166273	Moderate return	solid
2020-08-14	mod_5	95817	248583	Normal (pre-intervention)	solid
2020-08-14	mod_6	4467	35803	Cautious return	solid
2020-08-15	mod_2	12920	149059	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	90041	168364	No Intervention	solid
2020-08-15	mod_4	18347	169116	Moderate return	solid
2020-08-15	mod_5	96387	233464	Normal (pre-intervention)	solid
2020-08-15	mod_6	4607	37482	Cautious return	solid
2020-08-16	mod_2	13212	152396	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	89973	149872	No Intervention	solid
2020-08-16	mod_4	18883	177187	Moderate return	solid
2020-08-16	mod_5	96899	234066	Normal (pre-intervention)	solid
2020-08-16	mod_6	4753	37522	Cautious return	solid
2020-08-17	mod_2	13449	153879	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	89780	165141	No Intervention	solid
2020-08-17	mod_4	19410	178514	Moderate return	solid
2020-08-17	mod_5	97369	227215	Normal (pre-intervention)	solid
2020-08-17	mod_6	4914	39360	Cautious return	solid
2020-08-18	mod_2	13729	159927	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	89568	134755	No Intervention	solid
2020-08-18	mod_4	19941	180674	Moderate return	solid
2020-08-18	mod_5	97751	223074	Normal (pre-intervention)	solid
2020-08-18	mod_6	5071	41352	Cautious return	solid
2020-08-19	mod_2	13966	161838	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	89303	137838	No Intervention	solid
2020-08-19	mod_4	20459	182899	Moderate return	solid
2020-08-19	mod_5	98026	209740	Normal (pre-intervention)	solid
2020-08-19	mod_6	5239	44086	Cautious return	solid
2020-08-20	mod_2	14244	164077	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	88973	129840	No Intervention	solid
2020-08-20	mod_4	21015	192333	Moderate return	solid
2020-08-20	mod_5	98265	191735	Normal (pre-intervention)	solid
2020-08-20	mod_6	5387	45570	Cautious return	solid
2020-08-21	mod_2	14492	163986	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	88662	124451	No Intervention	solid
2020-08-21	mod_4	21531	188308	Moderate return	solid
2020-08-21	mod_5	98425	202498	Normal (pre-intervention)	solid
2020-08-21	mod_6	5562	44597	Cautious return	solid
2020-08-22	mod_2	14737	164475	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	88265	122821	No Intervention	solid
2020-08-22	mod_4	22045	195100	Moderate return	solid
2020-08-22	mod_5	98433	185991	Normal (pre-intervention)	solid
2020-08-22	mod_6	5733	50214	Cautious return	solid
2020-08-23	mod_2	14950	166978	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	87816	110813	No Intervention	solid
2020-08-23	mod_4	22540	191188	Moderate return	solid
2020-08-23	mod_5	98530	177848	Normal (pre-intervention)	solid
2020-08-23	mod_6	5883	49128	Cautious return	solid
2020-08-24	mod_2	15207	170351	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	87432	106765	No Intervention	solid
2020-08-24	mod_4	23069	204491	Moderate return	solid
2020-08-24	mod_5	98461	169241	Normal (pre-intervention)	solid
2020-08-24	mod_6	6065	50599	Cautious return	solid
2020-08-25	mod_2	15441	169135	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	86960	107889	No Intervention	solid
2020-08-25	mod_4	23540	194917	Moderate return	solid
2020-08-25	mod_5	98443	169148	Normal (pre-intervention)	solid
2020-08-25	mod_6	6244	56384	Cautious return	solid
2020-08-26	mod_2	15646	180251	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	86479	94930	No Intervention	solid
2020-08-26	mod_4	24054	202832	Moderate return	solid
2020-08-26	mod_5	98226	152953	Normal (pre-intervention)	solid
2020-08-26	mod_6	6422	53374	Cautious return	solid
2020-08-27	mod_2	15867	171067	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	85863	95656	No Intervention	solid
2020-08-27	mod_4	24566	194291	Moderate return	solid
2020-08-27	mod_5	98047	150405	Normal (pre-intervention)	solid
2020-08-27	mod_6	6611	58103	Cautious return	solid
2020-08-28	mod_2	16078	166055	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	85302	82387	No Intervention	solid
2020-08-28	mod_4	25022	201898	Moderate return	solid
2020-08-28	mod_5	97735	144052	Normal (pre-intervention)	solid
2020-08-28	mod_6	6787	61372	Cautious return	solid
2020-08-29	mod_2	16288	177684	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	84750	86346	No Intervention	solid
2020-08-29	mod_4	25528	202653	Moderate return	solid
2020-08-29	mod_5	97454	128418	Normal (pre-intervention)	solid
2020-08-29	mod_6	6960	61998	Cautious return	solid
2020-08-30	mod_2	16492	167810	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	84131	88094	No Intervention	solid
2020-08-30	mod_4	25988	205100	Moderate return	solid
2020-08-30	mod_5	97127	132644	Normal (pre-intervention)	solid
2020-08-30	mod_6	7147	62554	Cautious return	solid
2020-08-31	mod_2	16690	168657	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	83571	80096	No Intervention	solid
2020-08-31	mod_4	26409	198277	Moderate return	solid
2020-08-31	mod_5	96724	117480	Normal (pre-intervention)	solid
2020-08-31	mod_6	7338	66265	Cautious return	solid
2020-09-01	mod_2	16868	169880	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	82903	71207	No Intervention	solid
2020-09-01	mod_4	26885	200616	Moderate return	solid
2020-09-01	mod_5	96264	116678	Normal (pre-intervention)	solid
2020-09-01	mod_6	7523	69549	Cautious return	solid
2020-09-02	mod_2	17044	176468	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	82205	70511	No Intervention	solid
2020-09-02	mod_4	27350	193327	Moderate return	solid
2020-09-02	mod_5	95790	106874	Normal (pre-intervention)	solid
2020-09-02	mod_6	7724	70209	Cautious return	solid
2020-09-03	mod_2	17212	171970	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	81541	55290	No Intervention	solid
2020-09-03	mod_4	27765	200086	Moderate return	solid
2020-09-03	mod_5	95288	97635	Normal (pre-intervention)	solid
2020-09-03	mod_6	7923	73669	Cautious return	solid
2020-09-04	mod_2	17397	179047	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	80877	61909	No Intervention	solid
2020-09-04	mod_4	28188	206769	Moderate return	solid
2020-09-04	mod_5	94676	94746	Normal (pre-intervention)	solid
2020-09-04	mod_6	8094	71676	Cautious return	solid
2020-09-05	mod_2	17544	164845	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	80151	57324	No Intervention	solid
2020-09-05	mod_4	28615	210127	Moderate return	solid
2020-09-05	mod_5	94072	93417	Normal (pre-intervention)	solid
2020-09-05	mod_6	8303	79661	Cautious return	solid
2020-09-06	mod_2	17690	161404	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	79389	55100	No Intervention	solid
2020-09-06	mod_4	29004	190840	Moderate return	solid
2020-09-06	mod_5	93498	88325	Normal (pre-intervention)	solid
2020-09-06	mod_6	8492	80386	Cautious return	solid
2020-09-07	mod_2	17856	179416	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	78717	48665	No Intervention	solid
2020-09-07	mod_4	29401	200607	Moderate return	solid
2020-09-07	mod_5	92831	87295	Normal (pre-intervention)	solid
2020-09-07	mod_6	8676	84472	Cautious return	solid
2020-09-08	mod_2	17985	172887	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	77905	44789	No Intervention	solid
2020-09-08	mod_4	29779	206387	Moderate return	solid
2020-09-08	mod_5	92160	73977	Normal (pre-intervention)	solid
2020-09-08	mod_6	8879	83425	Cautious return	solid
2020-09-09	mod_2	18151	169915	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	77164	41709	No Intervention	solid
2020-09-09	mod_4	30154	187387	Moderate return	solid
2020-09-09	mod_5	91432	73820	Normal (pre-intervention)	solid
2020-09-09	mod_6	9079	86605	Cautious return	solid
2020-09-10	mod_2	18287	174379	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	76411	41887	No Intervention	solid
2020-09-10	mod_4	30523	200498	Moderate return	solid
2020-09-10	mod_5	90711	76957	Normal (pre-intervention)	solid
2020-09-10	mod_6	9263	85813	Cautious return	solid
2020-09-11	mod_2	18390	171775	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	75613	36687	No Intervention	solid
2020-09-11	mod_4	30877	201784	Moderate return	solid
2020-09-11	mod_5	89953	64434	Normal (pre-intervention)	solid
2020-09-11	mod_6	9480	89686	Cautious return	solid
2020-09-12	mod_2	18534	161785	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	74845	31492	No Intervention	solid
2020-09-12	mod_4	31226	188529	Moderate return	solid
2020-09-12	mod_5	89250	60884	Normal (pre-intervention)	solid
2020-09-12	mod_6	9656	94102	Cautious return	solid
2020-09-13	mod_2	18643	177984	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	74077	32426	No Intervention	solid
2020-09-13	mod_4	31516	192294	Moderate return	solid
2020-09-13	mod_5	88390	55967	Normal (pre-intervention)	solid
2020-09-13	mod_6	9878	99260	Cautious return	solid
2020-09-14	mod_2	18718	169506	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	73265	32587	No Intervention	solid
2020-09-14	mod_4	31888	190347	Moderate return	solid
2020-09-14	mod_5	87565	53831	Normal (pre-intervention)	solid
2020-09-14	mod_6	10064	100357	Cautious return	solid
2020-09-15	mod_2	18841	163815	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	72565	23319	No Intervention	solid
2020-09-15	mod_4	32181	192462	Moderate return	solid
2020-09-15	mod_5	86762	45883	Normal (pre-intervention)	solid
2020-09-15	mod_6	10263	98603	Cautious return	solid
2020-09-16	mod_2	18929	161274	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	71689	24625	No Intervention	solid
2020-09-16	mod_4	32448	182958	Moderate return	solid
2020-09-16	mod_5	85917	49824	Normal (pre-intervention)	solid
2020-09-16	mod_6	10460	104130	Cautious return	solid
2020-09-17	mod_2	19039	159510	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	70923	26177	No Intervention	solid
2020-09-17	mod_4	32747	185361	Moderate return	solid
2020-09-17	mod_5	85100	49108	Normal (pre-intervention)	solid
2020-09-17	mod_6	10647	107527	Cautious return	solid
2020-09-18	mod_2	19117	168397	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	70142	27370	No Intervention	solid
2020-09-18	mod_4	33016	190656	Moderate return	solid
2020-09-18	mod_5	84247	40532	Normal (pre-intervention)	solid
2020-09-18	mod_6	10846	106955	Cautious return	solid
2020-09-19	mod_2	19233	162451	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	69336	16459	No Intervention	solid
2020-09-19	mod_4	33268	174953	Moderate return	solid
2020-09-19	mod_5	83358	39176	Normal (pre-intervention)	solid
2020-09-19	mod_6	11046	107101	Cautious return	solid
2020-09-20	mod_2	19275	167901	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	68568	22158	No Intervention	solid
2020-09-20	mod_4	33496	182949	Moderate return	solid
2020-09-20	mod_5	82492	40508	Normal (pre-intervention)	solid
2020-09-20	mod_6	11237	112593	Cautious return	solid
2020-09-21	mod_2	19370	148103	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	67789	22726	No Intervention	solid
2020-09-21	mod_4	33741	177755	Moderate return	solid
2020-09-21	mod_5	81556	31125	Normal (pre-intervention)	solid
2020-09-21	mod_6	11442	113798	Cautious return	solid
2020-09-22	mod_2	19418	157193	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	66950	18000	No Intervention	solid
2020-09-22	mod_4	33984	173273	Moderate return	solid
2020-09-22	mod_5	80718	29216	Normal (pre-intervention)	solid
2020-09-22	mod_6	11623	115665	Cautious return	solid
2020-09-23	mod_2	19466	152136	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	66166	17188	No Intervention	solid
2020-09-23	mod_4	34201	172827	Moderate return	solid
2020-09-23	mod_5	79819	26390	Normal (pre-intervention)	solid
2020-09-23	mod_6	11820	119510	Cautious return	solid
2020-09-24	mod_2	19510	146160	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	65375	16743	No Intervention	solid
2020-09-24	mod_4	34371	160745	Moderate return	solid
2020-09-24	mod_5	78915	29636	Normal (pre-intervention)	solid
2020-09-24	mod_6	12026	118566	Cautious return	solid
2020-09-25	mod_2	19583	158083	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	64600	8653	No Intervention	solid
2020-09-25	mod_4	34572	163415	Moderate return	solid
2020-09-25	mod_5	77993	30891	Normal (pre-intervention)	solid
2020-09-25	mod_6	12194	120997	Cautious return	solid
2020-09-26	mod_2	19632	137830	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	63861	16631	No Intervention	solid
2020-09-26	mod_4	34771	158179	Moderate return	solid
2020-09-26	mod_5	77048	25574	Normal (pre-intervention)	solid
2020-09-26	mod_6	12371	115260	Cautious return	solid
2020-09-27	mod_2	19681	151094	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	63019	9010	No Intervention	solid
2020-09-27	mod_4	34941	160739	Moderate return	solid
2020-09-27	mod_5	76161	22687	Normal (pre-intervention)	solid
2020-09-27	mod_6	12557	120436	Cautious return	solid
2020-09-28	mod_2	19640	140070	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	62288	13324	No Intervention	solid
2020-09-28	mod_4	35063	149336	Moderate return	solid
2020-09-28	mod_5	75284	18523	Normal (pre-intervention)	solid
2020-09-28	mod_6	12735	122763	Cautious return	solid
2020-09-29	mod_2	19708	142107	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	61506	10280	No Intervention	solid
2020-09-29	mod_4	35234	144307	Moderate return	solid
2020-09-29	mod_5	74355	14936	Normal (pre-intervention)	solid
2020-09-29	mod_6	12904	124943	Cautious return	solid
2020-09-30	mod_2	19747	134221	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	60698	7263	No Intervention	solid
2020-09-30	mod_4	35396	155016	Moderate return	solid
2020-09-30	mod_5	73476	19231	Normal (pre-intervention)	solid
2020-09-30	mod_6	13098	119155	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
