Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	7488127	37121921	No Intervention	solid
2020-07-30	mod_4	548569	6378709	Moderate return	solid
2020-07-30	mod_5	3588998	33308781	Normal (pre-intervention)	solid
2020-07-30	mod_6	74899	471036	Cautious return	solid
2020-07-31	mod_2	1244539	15358103	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7651410	37228120	No Intervention	solid
2020-07-31	mod_4	577673	6827670	Moderate return	solid
2020-07-31	mod_5	3703355	33672037	Normal (pre-intervention)	solid
2020-07-31	mod_6	79149	500454	Cautious return	solid
2020-08-01	mod_2	1295104	16008769	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7812538	37320139	No Intervention	solid
2020-08-01	mod_4	607439	7314228	Moderate return	solid
2020-08-01	mod_5	3816900	33983053	Normal (pre-intervention)	solid
2020-08-01	mod_6	83576	528784	Cautious return	solid
2020-08-02	mod_2	1346247	16637005	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7971367	37400810	No Intervention	solid
2020-08-02	mod_4	637877	7802383	Moderate return	solid
2020-08-02	mod_5	3929474	34280310	Normal (pre-intervention)	solid
2020-08-02	mod_6	88174	558828	Cautious return	solid
2020-08-03	mod_2	1397998	17258373	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8127937	37474029	No Intervention	solid
2020-08-03	mod_4	668947	8312515	Moderate return	solid
2020-08-03	mod_5	4040927	34542568	Normal (pre-intervention)	solid
2020-08-03	mod_6	92968	587782	Cautious return	solid
2020-08-04	mod_2	1450242	17872745	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8282294	37539776	No Intervention	solid
2020-08-04	mod_4	700624	8830523	Moderate return	solid
2020-08-04	mod_5	4151261	34790984	Normal (pre-intervention)	solid
2020-08-04	mod_6	97962	619985	Cautious return	solid
2020-08-05	mod_2	1502993	18464942	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8434227	37588507	No Intervention	solid
2020-08-05	mod_4	732810	9367585	Moderate return	solid
2020-08-05	mod_5	4260310	35019743	Normal (pre-intervention)	solid
2020-08-05	mod_6	103137	658803	Cautious return	solid
2020-08-06	mod_2	1556209	19037479	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8583767	37649093	No Intervention	solid
2020-08-06	mod_4	765591	9917356	Moderate return	solid
2020-08-06	mod_5	4368123	35236479	Normal (pre-intervention)	solid
2020-08-06	mod_6	108511	693344	Cautious return	solid
2020-08-07	mod_2	1609845	19646214	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8730900	37700992	No Intervention	solid
2020-08-07	mod_4	798853	10476292	Moderate return	solid
2020-08-07	mod_5	4474529	35415986	Normal (pre-intervention)	solid
2020-08-07	mod_6	114072	733555	Cautious return	solid
2020-08-08	mod_2	1663871	20193800	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8875648	37744033	No Intervention	solid
2020-08-08	mod_4	832623	11050898	Moderate return	solid
2020-08-08	mod_5	4579562	35617602	Normal (pre-intervention)	solid
2020-08-08	mod_6	119819	775097	Cautious return	solid
2020-08-09	mod_2	1718200	20694456	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9018011	37794607	No Intervention	solid
2020-08-09	mod_4	866821	11599147	Moderate return	solid
2020-08-09	mod_5	4683174	35767955	Normal (pre-intervention)	solid
2020-08-09	mod_6	125767	817177	Cautious return	solid
2020-08-10	mod_2	1772848	21203158	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9157913	37819966	No Intervention	solid
2020-08-10	mod_4	901440	12170752	Moderate return	solid
2020-08-10	mod_5	4785219	35908521	Normal (pre-intervention)	solid
2020-08-10	mod_6	131896	863380	Cautious return	solid
2020-08-11	mod_2	1827721	21694445	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9295381	37859879	No Intervention	solid
2020-08-11	mod_4	936429	12744438	Moderate return	solid
2020-08-11	mod_5	4885759	36032534	Normal (pre-intervention)	solid
2020-08-11	mod_6	138227	914064	Cautious return	solid
2020-08-12	mod_2	1882867	22144164	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9430539	37885800	No Intervention	solid
2020-08-12	mod_4	971795	13358306	Moderate return	solid
2020-08-12	mod_5	4984751	36155353	Normal (pre-intervention)	solid
2020-08-12	mod_6	144732	963085	Cautious return	solid
2020-08-13	mod_2	1938151	22627527	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9563146	37894161	No Intervention	solid
2020-08-13	mod_4	1007486	13949020	Moderate return	solid
2020-08-13	mod_5	5082215	36255463	Normal (pre-intervention)	solid
2020-08-13	mod_6	151440	1016109	Cautious return	solid
2020-08-14	mod_2	1993603	23079172	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9693394	37899293	No Intervention	solid
2020-08-14	mod_4	1043492	14533203	Moderate return	solid
2020-08-14	mod_5	5178011	36342487	Normal (pre-intervention)	solid
2020-08-14	mod_6	158322	1073791	Cautious return	solid
2020-08-15	mod_2	2049197	23482386	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9821269	37901178	No Intervention	solid
2020-08-15	mod_4	1079800	15110517	Moderate return	solid
2020-08-15	mod_5	5272186	36441235	Normal (pre-intervention)	solid
2020-08-15	mod_6	165374	1140797	Cautious return	solid
2020-08-16	mod_2	2104872	23875060	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9946747	37930293	No Intervention	solid
2020-08-16	mod_4	1116317	15690358	Moderate return	solid
2020-08-16	mod_5	5364752	36502546	Normal (pre-intervention)	solid
2020-08-16	mod_6	172627	1201171	Cautious return	solid
2020-08-17	mod_2	2160680	24291773	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10069861	37937985	No Intervention	solid
2020-08-17	mod_4	1153055	16285457	Moderate return	solid
2020-08-17	mod_5	5455682	36564130	Normal (pre-intervention)	solid
2020-08-17	mod_6	180036	1265282	Cautious return	solid
2020-08-18	mod_2	2216420	24664109	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10190630	37940077	No Intervention	solid
2020-08-18	mod_4	1189991	16859352	Moderate return	solid
2020-08-18	mod_5	5544921	36624555	Normal (pre-intervention)	solid
2020-08-18	mod_6	187639	1335861	Cautious return	solid
2020-08-19	mod_2	2272154	25004769	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10309054	37948417	No Intervention	solid
2020-08-19	mod_4	1227068	17439719	Moderate return	solid
2020-08-19	mod_5	5632558	36681291	Normal (pre-intervention)	solid
2020-08-19	mod_6	195413	1409044	Cautious return	solid
2020-08-20	mod_2	2327899	25355862	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10425248	37947286	No Intervention	solid
2020-08-20	mod_4	1264305	18025885	Moderate return	solid
2020-08-20	mod_5	5718570	36732178	Normal (pre-intervention)	solid
2020-08-20	mod_6	203343	1490904	Cautious return	solid
2020-08-21	mod_2	2383532	25677312	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10539172	37964796	No Intervention	solid
2020-08-21	mod_4	1301668	18559155	Moderate return	solid
2020-08-21	mod_5	5802944	36779163	Normal (pre-intervention)	solid
2020-08-21	mod_6	211475	1564022	Cautious return	solid
2020-08-22	mod_2	2439125	25974617	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10650783	37943219	No Intervention	solid
2020-08-22	mod_4	1339090	19103969	Moderate return	solid
2020-08-22	mod_5	5885691	36802070	Normal (pre-intervention)	solid
2020-08-22	mod_6	219741	1653106	Cautious return	solid
2020-08-23	mod_2	2494674	26252497	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10760168	37960714	No Intervention	solid
2020-08-23	mod_4	1376567	19653011	Moderate return	solid
2020-08-23	mod_5	5966826	36821668	Normal (pre-intervention)	solid
2020-08-23	mod_6	228167	1741967	Cautious return	solid
2020-08-24	mod_2	2550072	26512054	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10867398	37951070	No Intervention	solid
2020-08-24	mod_4	1414074	20144065	Moderate return	solid
2020-08-24	mod_5	6046407	36852065	Normal (pre-intervention)	solid
2020-08-24	mod_6	236765	1839997	Cautious return	solid
2020-08-25	mod_2	2605304	26769744	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10972523	37945863	No Intervention	solid
2020-08-25	mod_4	1451617	20608869	Moderate return	solid
2020-08-25	mod_5	6124414	36858079	Normal (pre-intervention)	solid
2020-08-25	mod_6	245486	1942090	Cautious return	solid
2020-08-26	mod_2	2660381	26992965	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11075440	37936474	No Intervention	solid
2020-08-26	mod_4	1489149	21067629	Moderate return	solid
2020-08-26	mod_5	6200810	36885054	Normal (pre-intervention)	solid
2020-08-26	mod_6	254387	2037186	Cautious return	solid
2020-08-27	mod_2	2715244	27205033	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11176355	37925837	No Intervention	solid
2020-08-27	mod_4	1526658	21518998	Moderate return	solid
2020-08-27	mod_5	6275613	36896491	Normal (pre-intervention)	solid
2020-08-27	mod_6	263406	2142274	Cautious return	solid
2020-08-28	mod_2	2769876	27416676	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11275184	37914803	No Intervention	solid
2020-08-28	mod_4	1564134	21953035	Moderate return	solid
2020-08-28	mod_5	6348908	36910422	Normal (pre-intervention)	solid
2020-08-28	mod_6	272572	2250973	Cautious return	solid
2020-08-29	mod_2	2824268	27597414	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11371972	37889441	No Intervention	solid
2020-08-29	mod_4	1601524	22367520	Moderate return	solid
2020-08-29	mod_5	6420704	36922475	Normal (pre-intervention)	solid
2020-08-29	mod_6	281851	2372658	Cautious return	solid
2020-08-30	mod_2	2878412	27796586	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11466707	37867954	No Intervention	solid
2020-08-30	mod_4	1638902	22754804	Moderate return	solid
2020-08-30	mod_5	6491034	36917482	Normal (pre-intervention)	solid
2020-08-30	mod_6	291312	2487563	Cautious return	solid
2020-08-31	mod_2	2932271	27950148	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11559506	37847852	No Intervention	solid
2020-08-31	mod_4	1676178	23119567	Moderate return	solid
2020-08-31	mod_5	6559881	36932655	Normal (pre-intervention)	solid
2020-08-31	mod_6	300859	2611163	Cautious return	solid
2020-09-01	mod_2	2985840	28108017	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11650357	37820858	No Intervention	solid
2020-09-01	mod_4	1713362	23493756	Moderate return	solid
2020-09-01	mod_5	6627234	36931864	Normal (pre-intervention)	solid
2020-09-01	mod_6	310555	2747517	Cautious return	solid
2020-09-02	mod_2	3039104	28289480	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11739199	37804154	No Intervention	solid
2020-09-02	mod_4	1750372	23867620	Moderate return	solid
2020-09-02	mod_5	6693171	36941986	Normal (pre-intervention)	solid
2020-09-02	mod_6	320354	2884713	Cautious return	solid
2020-09-03	mod_2	3092042	28428740	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11826243	37781618	No Intervention	solid
2020-09-03	mod_4	1787254	24199620	Moderate return	solid
2020-09-03	mod_5	6757685	36934037	Normal (pre-intervention)	solid
2020-09-03	mod_6	330282	3027733	Cautious return	solid
2020-09-04	mod_2	3144678	28567075	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11911468	37742552	No Intervention	solid
2020-09-04	mod_4	1824036	24524025	Moderate return	solid
2020-09-04	mod_5	6820852	36910597	Normal (pre-intervention)	solid
2020-09-04	mod_6	340298	3173282	Cautious return	solid
2020-09-05	mod_2	3196901	28702674	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11994931	37717164	No Intervention	solid
2020-09-05	mod_4	1860621	24799218	Moderate return	solid
2020-09-05	mod_5	6882718	36894995	Normal (pre-intervention)	solid
2020-09-05	mod_6	350397	3321503	Cautious return	solid
2020-09-06	mod_2	3248828	28831129	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12076625	37693404	No Intervention	solid
2020-09-06	mod_4	1897013	25086391	Moderate return	solid
2020-09-06	mod_5	6943161	36880908	Normal (pre-intervention)	solid
2020-09-06	mod_6	360602	3482116	Cautious return	solid
2020-09-07	mod_2	3300366	28944635	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12156634	37667900	No Intervention	solid
2020-09-07	mod_4	1933173	25381215	Moderate return	solid
2020-09-07	mod_5	7002294	36863480	Normal (pre-intervention)	solid
2020-09-07	mod_6	370923	3652386	Cautious return	solid
2020-09-08	mod_2	3351554	29052356	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12234868	37641963	No Intervention	solid
2020-09-08	mod_4	1969200	25656276	Moderate return	solid
2020-09-08	mod_5	7060112	36856556	Normal (pre-intervention)	solid
2020-09-08	mod_6	381322	3820191	Cautious return	solid
2020-09-09	mod_2	3402283	29136402	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12311487	37609481	No Intervention	solid
2020-09-09	mod_4	2004977	25874692	Moderate return	solid
2020-09-09	mod_5	7116773	36827812	Normal (pre-intervention)	solid
2020-09-09	mod_6	391794	3988361	Cautious return	solid
2020-09-10	mod_2	3452558	29253354	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12386474	37584841	No Intervention	solid
2020-09-10	mod_4	2040579	26101636	Moderate return	solid
2020-09-10	mod_5	7172131	36825656	Normal (pre-intervention)	solid
2020-09-10	mod_6	402359	4160827	Cautious return	solid
2020-09-11	mod_2	3502493	29350435	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12459887	37553923	No Intervention	solid
2020-09-11	mod_4	2075887	26312544	Moderate return	solid
2020-09-11	mod_5	7226319	36809772	Normal (pre-intervention)	solid
2020-09-11	mod_6	413010	4341769	Cautious return	solid
2020-09-12	mod_2	3551994	29439079	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12531702	37523020	No Intervention	solid
2020-09-12	mod_4	2110973	26478279	Moderate return	solid
2020-09-12	mod_5	7279312	36802730	Normal (pre-intervention)	solid
2020-09-12	mod_6	423705	4524674	Cautious return	solid
2020-09-13	mod_2	3601103	29523983	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12601939	37503154	No Intervention	solid
2020-09-13	mod_4	2145835	26671302	Moderate return	solid
2020-09-13	mod_5	7331113	36782567	Normal (pre-intervention)	solid
2020-09-13	mod_6	434489	4715466	Cautious return	solid
2020-09-14	mod_2	3649689	29615722	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12670782	37467820	No Intervention	solid
2020-09-14	mod_4	2180408	26863498	Moderate return	solid
2020-09-14	mod_5	7381755	36771949	Normal (pre-intervention)	solid
2020-09-14	mod_6	445338	4902169	Cautious return	solid
2020-09-15	mod_2	3697778	29702995	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12738112	37439532	No Intervention	solid
2020-09-15	mod_4	2214742	27061668	Moderate return	solid
2020-09-15	mod_5	7431239	36746374	Normal (pre-intervention)	solid
2020-09-15	mod_6	456250	5102046	Cautious return	solid
2020-09-16	mod_2	3745496	29774904	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12803960	37416930	No Intervention	solid
2020-09-16	mod_4	2248758	27212029	Moderate return	solid
2020-09-16	mod_5	7479616	36720038	Normal (pre-intervention)	solid
2020-09-16	mod_6	467186	5296357	Cautious return	solid
2020-09-17	mod_2	3792785	29869667	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12868470	37377631	No Intervention	solid
2020-09-17	mod_4	2282532	27352374	Moderate return	solid
2020-09-17	mod_5	7526913	36693367	Normal (pre-intervention)	solid
2020-09-17	mod_6	478175	5494119	Cautious return	solid
2020-09-18	mod_2	3839666	29949457	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12931512	37354333	No Intervention	solid
2020-09-18	mod_4	2316047	27489050	Moderate return	solid
2020-09-18	mod_5	7573138	36656674	Normal (pre-intervention)	solid
2020-09-18	mod_6	489214	5693683	Cautious return	solid
2020-09-19	mod_2	3886001	30011450	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12993277	37318276	No Intervention	solid
2020-09-19	mod_4	2349232	27630583	Moderate return	solid
2020-09-19	mod_5	7618362	36634556	Normal (pre-intervention)	solid
2020-09-19	mod_6	500292	5921258	Cautious return	solid
2020-09-20	mod_2	3931843	30079005	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13053706	37277859	No Intervention	solid
2020-09-20	mod_4	2382164	27761762	Moderate return	solid
2020-09-20	mod_5	7662547	36609990	Normal (pre-intervention)	solid
2020-09-20	mod_6	511414	6109957	Cautious return	solid
2020-09-21	mod_2	3977218	30134414	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13112840	37233008	No Intervention	solid
2020-09-21	mod_4	2414779	27894508	Moderate return	solid
2020-09-21	mod_5	7705788	36578235	Normal (pre-intervention)	solid
2020-09-21	mod_6	522531	6356546	Cautious return	solid
2020-09-22	mod_2	4022134	30197658	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13170708	37203308	No Intervention	solid
2020-09-22	mod_4	2447085	28006576	Moderate return	solid
2020-09-22	mod_5	7747984	36575255	Normal (pre-intervention)	solid
2020-09-22	mod_6	533676	6565431	Cautious return	solid
2020-09-23	mod_2	4066555	30260729	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13227355	37172921	No Intervention	solid
2020-09-23	mod_4	2479046	28134344	Moderate return	solid
2020-09-23	mod_5	7789328	36540881	Normal (pre-intervention)	solid
2020-09-23	mod_6	544867	6785391	Cautious return	solid
2020-09-24	mod_2	4110561	30314239	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13282793	37126197	No Intervention	solid
2020-09-24	mod_4	2510681	28229488	Moderate return	solid
2020-09-24	mod_5	7829677	36512096	Normal (pre-intervention)	solid
2020-09-24	mod_6	556101	7024710	Cautious return	solid
2020-09-25	mod_2	4153993	30361748	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13337000	37094331	No Intervention	solid
2020-09-25	mod_4	2542036	28339021	Moderate return	solid
2020-09-25	mod_5	7869214	36498618	Normal (pre-intervention)	solid
2020-09-25	mod_6	567329	7243287	Cautious return	solid
2020-09-26	mod_2	4196941	30401696	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13390042	37057201	No Intervention	solid
2020-09-26	mod_4	2573010	28424554	Moderate return	solid
2020-09-26	mod_5	7907854	36465720	Normal (pre-intervention)	solid
2020-09-26	mod_6	578580	7494874	Cautious return	solid
2020-09-27	mod_2	4239408	30448694	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13441963	37018563	No Intervention	solid
2020-09-27	mod_4	2603680	28515284	Moderate return	solid
2020-09-27	mod_5	7945552	36441289	Normal (pre-intervention)	solid
2020-09-27	mod_6	589821	7714080	Cautious return	solid
2020-09-28	mod_2	4281388	30493617	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13492736	36978325	No Intervention	solid
2020-09-28	mod_4	2634051	28605317	Moderate return	solid
2020-09-28	mod_5	7982397	36417574	Normal (pre-intervention)	solid
2020-09-28	mod_6	601090	7959357	Cautious return	solid
2020-09-29	mod_2	4322886	30548620	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13542462	36936204	No Intervention	solid
2020-09-29	mod_4	2664053	28694292	Moderate return	solid
2020-09-29	mod_5	8018445	36380500	Normal (pre-intervention)	solid
2020-09-29	mod_6	612378	8212780	Cautious return	solid
2020-09-30	mod_2	4363835	30574259	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13591145	36905743	No Intervention	solid
2020-09-30	mod_4	2693770	28774143	Moderate return	solid
2020-09-30	mod_5	8053720	36352819	Normal (pre-intervention)	solid
2020-09-30	mod_6	623681	8495048	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
