Dates	variable	value	upper_ci	color	type
2020-08-02	mod_6	531	5677	Cautious return	solid
2020-08-03	mod_2	3355	15486	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6795	2397	No Intervention	solid
2020-08-03	mod_4	2580	20162	Moderate return	solid
2020-08-03	mod_5	7152	7148	Normal (pre-intervention)	solid
2020-08-03	mod_6	552	5881	Cautious return	solid
2020-08-04	mod_2	3386	15628	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6690	2157	No Intervention	solid
2020-08-04	mod_4	2630	19416	Moderate return	solid
2020-08-04	mod_5	7095	6355	Normal (pre-intervention)	solid
2020-08-04	mod_6	572	6278	Cautious return	solid
2020-08-05	mod_2	3411	15436	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6579	1561	No Intervention	solid
2020-08-05	mod_4	2680	19730	Moderate return	solid
2020-08-05	mod_5	7028	6044	Normal (pre-intervention)	solid
2020-08-05	mod_6	593	6261	Cautious return	solid
2020-08-06	mod_2	3436	13406	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6471	1269	No Intervention	solid
2020-08-06	mod_4	2727	18777	Moderate return	solid
2020-08-06	mod_5	6962	5542	Normal (pre-intervention)	solid
2020-08-06	mod_6	611	7026	Cautious return	solid
2020-08-07	mod_2	3459	13924	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6363	1812	No Intervention	solid
2020-08-07	mod_4	2769	19024	Moderate return	solid
2020-08-07	mod_5	6889	5022	Normal (pre-intervention)	solid
2020-08-07	mod_6	633	7078	Cautious return	solid
2020-08-08	mod_2	3479	13216	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6255	868	No Intervention	solid
2020-08-08	mod_4	2811	18229	Moderate return	solid
2020-08-08	mod_5	6814	4443	Normal (pre-intervention)	solid
2020-08-08	mod_6	652	7654	Cautious return	solid
2020-08-09	mod_2	3492	12520	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6144	579	No Intervention	solid
2020-08-09	mod_4	2849	17645	Moderate return	solid
2020-08-09	mod_5	6730	4026	Normal (pre-intervention)	solid
2020-08-09	mod_6	673	7889	Cautious return	solid
2020-08-10	mod_2	3509	12312	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6036	868	No Intervention	solid
2020-08-10	mod_4	2884	17523	Moderate return	solid
2020-08-10	mod_5	6649	3234	Normal (pre-intervention)	solid
2020-08-10	mod_6	691	7965	Cautious return	solid
2020-08-11	mod_2	3521	11645	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5926	622	No Intervention	solid
2020-08-11	mod_4	2921	17794	Moderate return	solid
2020-08-11	mod_5	6565	3339	Normal (pre-intervention)	solid
2020-08-11	mod_6	712	8582	Cautious return	solid
2020-08-12	mod_2	3532	10708	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5820	513	No Intervention	solid
2020-08-12	mod_4	2953	16929	Moderate return	solid
2020-08-12	mod_5	6481	3282	Normal (pre-intervention)	solid
2020-08-12	mod_6	732	8662	Cautious return	solid
2020-08-13	mod_2	3540	9909	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5716	622	No Intervention	solid
2020-08-13	mod_4	2981	15569	Moderate return	solid
2020-08-13	mod_5	6392	2935	Normal (pre-intervention)	solid
2020-08-13	mod_6	752	9227	Cautious return	solid
2020-08-14	mod_2	3545	9951	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5611	477	No Intervention	solid
2020-08-14	mod_4	3008	16349	Moderate return	solid
2020-08-14	mod_5	6304	2810	Normal (pre-intervention)	solid
2020-08-14	mod_6	772	8964	Cautious return	solid
2020-08-15	mod_2	3546	9494	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5504	-143	No Intervention	solid
2020-08-15	mod_4	3035	14684	Moderate return	solid
2020-08-15	mod_5	6212	2599	Normal (pre-intervention)	solid
2020-08-15	mod_6	792	10050	Cautious return	solid
2020-08-16	mod_2	3551	9280	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5401	199	No Intervention	solid
2020-08-16	mod_4	3055	15062	Moderate return	solid
2020-08-16	mod_5	6119	2266	Normal (pre-intervention)	solid
2020-08-16	mod_6	811	9838	Cautious return	solid
2020-08-17	mod_2	3549	8700	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5298	-2	No Intervention	solid
2020-08-17	mod_4	3079	13880	Moderate return	solid
2020-08-17	mod_5	6029	2011	Normal (pre-intervention)	solid
2020-08-17	mod_6	828	9634	Cautious return	solid
2020-08-18	mod_2	3547	8303	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5196	-382	No Intervention	solid
2020-08-18	mod_4	3096	13882	Moderate return	solid
2020-08-18	mod_5	5935	1671	Normal (pre-intervention)	solid
2020-08-18	mod_6	849	10423	Cautious return	solid
2020-08-19	mod_2	3544	7686	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5095	-181	No Intervention	solid
2020-08-19	mod_4	3112	12636	Moderate return	solid
2020-08-19	mod_5	5841	1429	Normal (pre-intervention)	solid
2020-08-19	mod_6	868	10442	Cautious return	solid
2020-08-20	mod_2	3537	6698	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4998	-50	No Intervention	solid
2020-08-20	mod_4	3126	12347	Moderate return	solid
2020-08-20	mod_5	5748	1189	Normal (pre-intervention)	solid
2020-08-20	mod_6	886	10377	Cautious return	solid
2020-08-21	mod_2	3530	7506	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4898	23	No Intervention	solid
2020-08-21	mod_4	3141	11829	Moderate return	solid
2020-08-21	mod_5	5654	826	Normal (pre-intervention)	solid
2020-08-21	mod_6	904	10761	Cautious return	solid
2020-08-22	mod_2	3523	6278	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4803	-588	No Intervention	solid
2020-08-22	mod_4	3148	11022	Moderate return	solid
2020-08-22	mod_5	5557	1020	Normal (pre-intervention)	solid
2020-08-22	mod_6	921	10878	Cautious return	solid
2020-08-23	mod_2	3511	6088	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4711	-178	No Intervention	solid
2020-08-23	mod_4	3158	10693	Moderate return	solid
2020-08-23	mod_5	5469	480	Normal (pre-intervention)	solid
2020-08-23	mod_6	939	11066	Cautious return	solid
2020-08-24	mod_2	3502	5488	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4617	-908	No Intervention	solid
2020-08-24	mod_4	3165	10161	Moderate return	solid
2020-08-24	mod_5	5372	601	Normal (pre-intervention)	solid
2020-08-24	mod_6	956	11068	Cautious return	solid
2020-08-25	mod_2	3487	5325	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4525	-545	No Intervention	solid
2020-08-25	mod_4	3172	10338	Moderate return	solid
2020-08-25	mod_5	5277	602	Normal (pre-intervention)	solid
2020-08-25	mod_6	973	10899	Cautious return	solid
2020-08-26	mod_2	3474	4770	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4436	-807	No Intervention	solid
2020-08-26	mod_4	3174	9268	Moderate return	solid
2020-08-26	mod_5	5185	444	Normal (pre-intervention)	solid
2020-08-26	mod_6	987	10978	Cautious return	solid
2020-08-27	mod_2	3457	4707	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4346	-750	No Intervention	solid
2020-08-27	mod_4	3173	8924	Moderate return	solid
2020-08-27	mod_5	5095	-382	Normal (pre-intervention)	solid
2020-08-27	mod_6	1005	11809	Cautious return	solid
2020-08-28	mod_2	3441	5259	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4259	-763	No Intervention	solid
2020-08-28	mod_4	3175	7924	Moderate return	solid
2020-08-28	mod_5	4997	152	Normal (pre-intervention)	solid
2020-08-28	mod_6	1020	10992	Cautious return	solid
2020-08-29	mod_2	3421	4103	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4175	-593	No Intervention	solid
2020-08-29	mod_4	3173	7525	Moderate return	solid
2020-08-29	mod_5	4912	-22	Normal (pre-intervention)	solid
2020-08-29	mod_6	1035	11875	Cautious return	solid
2020-08-30	mod_2	3403	4165	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4088	-851	No Intervention	solid
2020-08-30	mod_4	3171	7703	Moderate return	solid
2020-08-30	mod_5	4817	60	Normal (pre-intervention)	solid
2020-08-30	mod_6	1050	11441	Cautious return	solid
2020-08-31	mod_2	3384	3966	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4004	-204	No Intervention	solid
2020-08-31	mod_4	3166	7147	Moderate return	solid
2020-08-31	mod_5	4731	-322	Normal (pre-intervention)	solid
2020-08-31	mod_6	1064	11686	Cautious return	solid
2020-09-01	mod_2	3364	3696	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3922	-816	No Intervention	solid
2020-09-01	mod_4	3159	6263	Moderate return	solid
2020-09-01	mod_5	4644	-1	Normal (pre-intervention)	solid
2020-09-01	mod_6	1078	11706	Cautious return	solid
2020-09-02	mod_2	3345	3505	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3845	-870	No Intervention	solid
2020-09-02	mod_4	3152	6285	Moderate return	solid
2020-09-02	mod_5	4555	-391	Normal (pre-intervention)	solid
2020-09-02	mod_6	1091	11711	Cautious return	solid
2020-09-03	mod_2	3319	3319	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3767	-897	No Intervention	solid
2020-09-03	mod_4	3143	5886	Moderate return	solid
2020-09-03	mod_5	4466	-285	Normal (pre-intervention)	solid
2020-09-03	mod_6	1105	11172	Cautious return	solid
2020-09-04	mod_2	3298	3361	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3690	-847	No Intervention	solid
2020-09-04	mod_4	3134	5919	Moderate return	solid
2020-09-04	mod_5	4379	-366	Normal (pre-intervention)	solid
2020-09-04	mod_6	1117	12275	Cautious return	solid
2020-09-05	mod_2	3272	2510	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3614	-1116	No Intervention	solid
2020-09-05	mod_4	3123	5205	Moderate return	solid
2020-09-05	mod_5	4295	-468	Normal (pre-intervention)	solid
2020-09-05	mod_6	1129	11279	Cautious return	solid
2020-09-06	mod_2	3250	2639	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3542	-950	No Intervention	solid
2020-09-06	mod_4	3109	5001	Moderate return	solid
2020-09-06	mod_5	4215	-349	Normal (pre-intervention)	solid
2020-09-06	mod_6	1139	12130	Cautious return	solid
2020-09-07	mod_2	3226	2722	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3468	-830	No Intervention	solid
2020-09-07	mod_4	3098	4619	Moderate return	solid
2020-09-07	mod_5	4132	-812	Normal (pre-intervention)	solid
2020-09-07	mod_6	1152	11723	Cautious return	solid
2020-09-08	mod_2	3200	2383	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3397	-879	No Intervention	solid
2020-09-08	mod_4	3082	4573	Moderate return	solid
2020-09-08	mod_5	4052	-691	Normal (pre-intervention)	solid
2020-09-08	mod_6	1162	11272	Cautious return	solid
2020-09-09	mod_2	3176	2438	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3326	-740	No Intervention	solid
2020-09-09	mod_4	3069	4300	Moderate return	solid
2020-09-09	mod_5	3972	-905	Normal (pre-intervention)	solid
2020-09-09	mod_6	1173	11707	Cautious return	solid
2020-09-10	mod_2	3145	1991	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3259	-960	No Intervention	solid
2020-09-10	mod_4	3052	4145	Moderate return	solid
2020-09-10	mod_5	3891	-525	Normal (pre-intervention)	solid
2020-09-10	mod_6	1183	11255	Cautious return	solid
2020-09-11	mod_2	3122	1814	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3189	-1099	No Intervention	solid
2020-09-11	mod_4	3039	3850	Moderate return	solid
2020-09-11	mod_5	3815	-611	Normal (pre-intervention)	solid
2020-09-11	mod_6	1192	11112	Cautious return	solid
2020-09-12	mod_2	3093	1865	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3126	-1038	No Intervention	solid
2020-09-12	mod_4	3016	3467	Moderate return	solid
2020-09-12	mod_5	3739	-830	Normal (pre-intervention)	solid
2020-09-12	mod_6	1201	10212	Cautious return	solid
2020-09-13	mod_2	3065	1799	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3063	-929	No Intervention	solid
2020-09-13	mod_4	3001	3292	Moderate return	solid
2020-09-13	mod_5	3667	-710	Normal (pre-intervention)	solid
2020-09-13	mod_6	1209	10898	Cautious return	solid
2020-09-14	mod_2	3037	1987	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3001	-1112	No Intervention	solid
2020-09-14	mod_4	2979	3051	Moderate return	solid
2020-09-14	mod_5	3594	-1031	Normal (pre-intervention)	solid
2020-09-14	mod_6	1218	10505	Cautious return	solid
2020-09-15	mod_2	3009	1626	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2937	-1330	No Intervention	solid
2020-09-15	mod_4	2960	2583	Moderate return	solid
2020-09-15	mod_5	3520	-1057	Normal (pre-intervention)	solid
2020-09-15	mod_6	1224	10339	Cautious return	solid
2020-09-16	mod_2	2983	1268	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2879	-1218	No Intervention	solid
2020-09-16	mod_4	2940	2661	Moderate return	solid
2020-09-16	mod_5	3445	-1065	Normal (pre-intervention)	solid
2020-09-16	mod_6	1231	11132	Cautious return	solid
2020-09-17	mod_2	2954	1040	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2817	-924	No Intervention	solid
2020-09-17	mod_4	2917	2311	Moderate return	solid
2020-09-17	mod_5	3379	-810	Normal (pre-intervention)	solid
2020-09-17	mod_6	1238	10336	Cautious return	solid
2020-09-18	mod_2	2925	1164	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2760	-1022	No Intervention	solid
2020-09-18	mod_4	2896	2642	Moderate return	solid
2020-09-18	mod_5	3311	-599	Normal (pre-intervention)	solid
2020-09-18	mod_6	1247	9698	Cautious return	solid
2020-09-19	mod_2	2898	869	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2707	-1046	No Intervention	solid
2020-09-19	mod_4	2876	2379	Moderate return	solid
2020-09-19	mod_5	3244	-1232	Normal (pre-intervention)	solid
2020-09-19	mod_6	1252	10511	Cautious return	solid
2020-09-20	mod_2	2868	749	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2652	-818	No Intervention	solid
2020-09-20	mod_4	2853	2347	Moderate return	solid
2020-09-20	mod_5	3176	-672	Normal (pre-intervention)	solid
2020-09-20	mod_6	1257	9534	Cautious return	solid
2020-09-21	mod_2	2839	1102	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2596	-1522	No Intervention	solid
2020-09-21	mod_4	2830	1711	Moderate return	solid
2020-09-21	mod_5	3114	-907	Normal (pre-intervention)	solid
2020-09-21	mod_6	1261	9453	Cautious return	solid
2020-09-22	mod_2	2812	854	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2541	-1159	No Intervention	solid
2020-09-22	mod_4	2808	2214	Moderate return	solid
2020-09-22	mod_5	3050	-1062	Normal (pre-intervention)	solid
2020-09-22	mod_6	1265	9368	Cautious return	solid
2020-09-23	mod_2	2781	777	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2492	-1235	No Intervention	solid
2020-09-23	mod_4	2786	1839	Moderate return	solid
2020-09-23	mod_5	2984	-1011	Normal (pre-intervention)	solid
2020-09-23	mod_6	1271	8441	Cautious return	solid
2020-09-24	mod_2	2752	1066	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2439	-1023	No Intervention	solid
2020-09-24	mod_4	2759	2206	Moderate return	solid
2020-09-24	mod_5	2924	-956	Normal (pre-intervention)	solid
2020-09-24	mod_6	1273	9347	Cautious return	solid
2020-09-25	mod_2	2725	392	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2392	-1147	No Intervention	solid
2020-09-25	mod_4	2737	1499	Moderate return	solid
2020-09-25	mod_5	2867	-882	Normal (pre-intervention)	solid
2020-09-25	mod_6	1279	8435	Cautious return	solid
2020-09-26	mod_2	2693	811	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2343	-1054	No Intervention	solid
2020-09-26	mod_4	2710	1752	Moderate return	solid
2020-09-26	mod_5	2804	-1227	Normal (pre-intervention)	solid
2020-09-26	mod_6	1279	8482	Cautious return	solid
2020-09-27	mod_2	2665	462	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2295	-1259	No Intervention	solid
2020-09-27	mod_4	2685	1275	Moderate return	solid
2020-09-27	mod_5	2749	-1136	Normal (pre-intervention)	solid
2020-09-27	mod_6	1283	8918	Cautious return	solid
2020-09-28	mod_2	2635	513	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2249	-1172	No Intervention	solid
2020-09-28	mod_4	2664	1233	Moderate return	solid
2020-09-28	mod_5	2690	-1084	Normal (pre-intervention)	solid
2020-09-28	mod_6	1285	7798	Cautious return	solid
2020-09-29	mod_2	2608	772	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2201	-1401	No Intervention	solid
2020-09-29	mod_4	2634	1063	Moderate return	solid
2020-09-29	mod_5	2637	-1076	Normal (pre-intervention)	solid
2020-09-29	mod_6	1288	7632	Cautious return	solid
2020-09-30	mod_2	2578	421	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2160	-956	No Intervention	solid
2020-09-30	mod_4	2612	1391	Moderate return	solid
2020-09-30	mod_5	2581	-1224	Normal (pre-intervention)	solid
2020-09-30	mod_6	1289	7632	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
