Dates	variable	value	upper_ci	color	type
2020-08-01	mod_4	68765	1051420	Moderate return	solid
2020-08-01	mod_5	269450	3233117	Normal (pre-intervention)	solid
2020-08-01	mod_6	11875	30307	Cautious return	solid
2020-08-02	mod_2	181476	2427593	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	775594	3522262	No Intervention	solid
2020-08-02	mod_4	70892	1113761	Moderate return	solid
2020-08-02	mod_5	273037	3234723	Normal (pre-intervention)	solid
2020-08-02	mod_6	12431	31939	Cautious return	solid
2020-08-03	mod_2	185588	2454886	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	782237	3519763	No Intervention	solid
2020-08-03	mod_4	73002	1176270	Moderate return	solid
2020-08-03	mod_5	276511	3239419	Normal (pre-intervention)	solid
2020-08-03	mod_6	12993	33530	Cautious return	solid
2020-08-04	mod_2	189654	2477963	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	788661	3515711	No Intervention	solid
2020-08-04	mod_4	75093	1234903	Moderate return	solid
2020-08-04	mod_5	279865	3240390	Normal (pre-intervention)	solid
2020-08-04	mod_6	13565	35725	Cautious return	solid
2020-08-05	mod_2	193665	2502110	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	794873	3510909	No Intervention	solid
2020-08-05	mod_4	77165	1298021	Moderate return	solid
2020-08-05	mod_5	283108	3242563	Normal (pre-intervention)	solid
2020-08-05	mod_6	14144	37567	Cautious return	solid
2020-08-06	mod_2	197622	2520992	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	800869	3507558	No Intervention	solid
2020-08-06	mod_4	79218	1363352	Moderate return	solid
2020-08-06	mod_5	286243	3244363	Normal (pre-intervention)	solid
2020-08-06	mod_6	14729	39701	Cautious return	solid
2020-08-07	mod_2	201523	2542671	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	806670	3503355	No Intervention	solid
2020-08-07	mod_4	81249	1419092	Moderate return	solid
2020-08-07	mod_5	289270	3246505	Normal (pre-intervention)	solid
2020-08-07	mod_6	15323	41964	Cautious return	solid
2020-08-08	mod_2	205367	2557992	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	812275	3500389	No Intervention	solid
2020-08-08	mod_4	83257	1480730	Moderate return	solid
2020-08-08	mod_5	292199	3245884	Normal (pre-intervention)	solid
2020-08-08	mod_6	15922	44376	Cautious return	solid
2020-08-09	mod_2	209154	2575455	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	817695	3495271	No Intervention	solid
2020-08-09	mod_4	85239	1540405	Moderate return	solid
2020-08-09	mod_5	295028	3246257	Normal (pre-intervention)	solid
2020-08-09	mod_6	16526	46558	Cautious return	solid
2020-08-10	mod_2	212887	2590673	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	822928	3491675	No Intervention	solid
2020-08-10	mod_4	87198	1594353	Moderate return	solid
2020-08-10	mod_5	297762	3246526	Normal (pre-intervention)	solid
2020-08-10	mod_6	17136	49273	Cautious return	solid
2020-08-11	mod_2	216556	2603917	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	827986	3487530	No Intervention	solid
2020-08-11	mod_4	89128	1648165	Moderate return	solid
2020-08-11	mod_5	300410	3246121	Normal (pre-intervention)	solid
2020-08-11	mod_6	17750	52246	Cautious return	solid
2020-08-12	mod_2	220174	2615499	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	832880	3484329	No Intervention	solid
2020-08-12	mod_4	91038	1699175	Moderate return	solid
2020-08-12	mod_5	302963	3245918	Normal (pre-intervention)	solid
2020-08-12	mod_6	18368	54936	Cautious return	solid
2020-08-13	mod_2	223729	2626215	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	837604	3479035	No Intervention	solid
2020-08-13	mod_4	92919	1746402	Moderate return	solid
2020-08-13	mod_5	305423	3243988	Normal (pre-intervention)	solid
2020-08-13	mod_6	18988	57707	Cautious return	solid
2020-08-14	mod_2	227224	2636744	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	842175	3475184	No Intervention	solid
2020-08-14	mod_4	94773	1792862	Moderate return	solid
2020-08-14	mod_5	307808	3242929	Normal (pre-intervention)	solid
2020-08-14	mod_6	19613	61149	Cautious return	solid
2020-08-15	mod_2	230656	2647138	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	846597	3469629	No Intervention	solid
2020-08-15	mod_4	96597	1835748	Moderate return	solid
2020-08-15	mod_5	310105	3240839	Normal (pre-intervention)	solid
2020-08-15	mod_6	20238	64146	Cautious return	solid
2020-08-16	mod_2	234038	2655415	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	850865	3463954	No Intervention	solid
2020-08-16	mod_4	98398	1875182	Moderate return	solid
2020-08-16	mod_5	312324	3238893	Normal (pre-intervention)	solid
2020-08-16	mod_6	20866	68230	Cautious return	solid
2020-08-17	mod_2	237355	2664902	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	854996	3459111	No Intervention	solid
2020-08-17	mod_4	100168	1916717	Moderate return	solid
2020-08-17	mod_5	314470	3235719	Normal (pre-intervention)	solid
2020-08-17	mod_6	21494	71694	Cautious return	solid
2020-08-18	mod_2	240614	2674725	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	858983	3455627	No Intervention	solid
2020-08-18	mod_4	101911	1953254	Moderate return	solid
2020-08-18	mod_5	316540	3234184	Normal (pre-intervention)	solid
2020-08-18	mod_6	22123	75517	Cautious return	solid
2020-08-19	mod_2	243820	2681777	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	862840	3451553	No Intervention	solid
2020-08-19	mod_4	103627	1989202	Moderate return	solid
2020-08-19	mod_5	318540	3231685	Normal (pre-intervention)	solid
2020-08-19	mod_6	22753	79465	Cautious return	solid
2020-08-20	mod_2	246967	2690710	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	866575	3446180	No Intervention	solid
2020-08-20	mod_4	105318	2022855	Moderate return	solid
2020-08-20	mod_5	320472	3229327	Normal (pre-intervention)	solid
2020-08-20	mod_6	23386	83326	Cautious return	solid
2020-08-21	mod_2	250051	2696765	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	870182	3441241	No Intervention	solid
2020-08-21	mod_4	106978	2051105	Moderate return	solid
2020-08-21	mod_5	322337	3226663	Normal (pre-intervention)	solid
2020-08-21	mod_6	24017	87805	Cautious return	solid
2020-08-22	mod_2	253084	2705695	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	873666	3435996	No Intervention	solid
2020-08-22	mod_4	108608	2080876	Moderate return	solid
2020-08-22	mod_5	324141	3222063	Normal (pre-intervention)	solid
2020-08-22	mod_6	24647	92797	Cautious return	solid
2020-08-23	mod_2	256064	2710392	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	877037	3431270	No Intervention	solid
2020-08-23	mod_4	110209	2104889	Moderate return	solid
2020-08-23	mod_5	325877	3218331	Normal (pre-intervention)	solid
2020-08-23	mod_6	25277	97134	Cautious return	solid
2020-08-24	mod_2	258981	2715091	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	880292	3427148	No Intervention	solid
2020-08-24	mod_4	111784	2126442	Moderate return	solid
2020-08-24	mod_5	327554	3215410	Normal (pre-intervention)	solid
2020-08-24	mod_6	25906	102111	Cautious return	solid
2020-08-25	mod_2	261849	2721665	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	883440	3422586	No Intervention	solid
2020-08-25	mod_4	113331	2148318	Moderate return	solid
2020-08-25	mod_5	329181	3211075	Normal (pre-intervention)	solid
2020-08-25	mod_6	26534	107177	Cautious return	solid
2020-08-26	mod_2	264663	2726728	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	886498	3418597	No Intervention	solid
2020-08-26	mod_4	114848	2168117	Moderate return	solid
2020-08-26	mod_5	330749	3207661	Normal (pre-intervention)	solid
2020-08-26	mod_6	27159	112656	Cautious return	solid
2020-08-27	mod_2	267418	2730787	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	889447	3413813	No Intervention	solid
2020-08-27	mod_4	116340	2190315	Moderate return	solid
2020-08-27	mod_5	332264	3203805	Normal (pre-intervention)	solid
2020-08-27	mod_6	27781	118278	Cautious return	solid
2020-08-28	mod_2	270118	2736306	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	892292	3409610	No Intervention	solid
2020-08-28	mod_4	117800	2210776	Moderate return	solid
2020-08-28	mod_5	333726	3199616	Normal (pre-intervention)	solid
2020-08-28	mod_6	28402	124009	Cautious return	solid
2020-08-29	mod_2	272775	2739161	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	895048	3405009	No Intervention	solid
2020-08-29	mod_4	119233	2229953	Moderate return	solid
2020-08-29	mod_5	335138	3195480	Normal (pre-intervention)	solid
2020-08-29	mod_6	29021	129784	Cautious return	solid
2020-08-30	mod_2	275371	2742449	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	897713	3399908	No Intervention	solid
2020-08-30	mod_4	120637	2246780	Moderate return	solid
2020-08-30	mod_5	336497	3192132	Normal (pre-intervention)	solid
2020-08-30	mod_6	29636	135857	Cautious return	solid
2020-08-31	mod_2	277916	2746499	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	900295	3396016	No Intervention	solid
2020-08-31	mod_4	122017	2263171	Moderate return	solid
2020-08-31	mod_5	337820	3189260	Normal (pre-intervention)	solid
2020-08-31	mod_6	30247	142483	Cautious return	solid
2020-09-01	mod_2	280416	2748452	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	902790	3391255	No Intervention	solid
2020-09-01	mod_4	123368	2277690	Moderate return	solid
2020-09-01	mod_5	339100	3186382	Normal (pre-intervention)	solid
2020-09-01	mod_6	30855	149140	Cautious return	solid
2020-09-02	mod_2	282864	2751128	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	905201	3386654	No Intervention	solid
2020-09-02	mod_4	124690	2289081	Moderate return	solid
2020-09-02	mod_5	340330	3182111	Normal (pre-intervention)	solid
2020-09-02	mod_6	31460	156589	Cautious return	solid
2020-09-03	mod_2	285262	2753979	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	907537	3382512	No Intervention	solid
2020-09-03	mod_4	125986	2300777	Moderate return	solid
2020-09-03	mod_5	341514	3178306	Normal (pre-intervention)	solid
2020-09-03	mod_6	32059	164836	Cautious return	solid
2020-09-04	mod_2	287610	2756424	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	909792	3378466	No Intervention	solid
2020-09-04	mod_4	127257	2312474	Moderate return	solid
2020-09-04	mod_5	342663	3175836	Normal (pre-intervention)	solid
2020-09-04	mod_6	32655	171767	Cautious return	solid
2020-09-05	mod_2	289912	2759579	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	911982	3373985	No Intervention	solid
2020-09-05	mod_4	128502	2324202	Moderate return	solid
2020-09-05	mod_5	343774	3171474	Normal (pre-intervention)	solid
2020-09-05	mod_6	33247	179947	Cautious return	solid
2020-09-06	mod_2	292170	2762013	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	914102	3370412	No Intervention	solid
2020-09-06	mod_4	129720	2331177	Moderate return	solid
2020-09-06	mod_5	344851	3168905	Normal (pre-intervention)	solid
2020-09-06	mod_6	33835	188592	Cautious return	solid
2020-09-07	mod_2	294377	2763727	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	916139	3366790	No Intervention	solid
2020-09-07	mod_4	130914	2339458	Moderate return	solid
2020-09-07	mod_5	345892	3166166	Normal (pre-intervention)	solid
2020-09-07	mod_6	34419	197011	Cautious return	solid
2020-09-08	mod_2	296543	2764751	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	918121	3362726	No Intervention	solid
2020-09-08	mod_4	132083	2347271	Moderate return	solid
2020-09-08	mod_5	346898	3163307	Normal (pre-intervention)	solid
2020-09-08	mod_6	34999	206061	Cautious return	solid
2020-09-09	mod_2	298665	2767002	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	920041	3357776	No Intervention	solid
2020-09-09	mod_4	133226	2355528	Moderate return	solid
2020-09-09	mod_5	347876	3160517	Normal (pre-intervention)	solid
2020-09-09	mod_6	35575	214792	Cautious return	solid
2020-09-10	mod_2	300748	2768186	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	921897	3353931	No Intervention	solid
2020-09-10	mod_4	134342	2365370	Moderate return	solid
2020-09-10	mod_5	348818	3158380	Normal (pre-intervention)	solid
2020-09-10	mod_6	36144	223455	Cautious return	solid
2020-09-11	mod_2	302774	2770039	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	923697	3349738	No Intervention	solid
2020-09-11	mod_4	135440	2373091	Moderate return	solid
2020-09-11	mod_5	349734	3154578	Normal (pre-intervention)	solid
2020-09-11	mod_6	36710	232217	Cautious return	solid
2020-09-12	mod_2	304764	2771938	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	925434	3346042	No Intervention	solid
2020-09-12	mod_4	136513	2379675	Moderate return	solid
2020-09-12	mod_5	350615	3152235	Normal (pre-intervention)	solid
2020-09-12	mod_6	37271	243005	Cautious return	solid
2020-09-13	mod_2	306710	2772413	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	927123	3342165	No Intervention	solid
2020-09-13	mod_4	137565	2386866	Moderate return	solid
2020-09-13	mod_5	351470	3148310	Normal (pre-intervention)	solid
2020-09-13	mod_6	37828	253388	Cautious return	solid
2020-09-14	mod_2	308616	2773842	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	928761	3338727	No Intervention	solid
2020-09-14	mod_4	138592	2392181	Moderate return	solid
2020-09-14	mod_5	352298	3146470	Normal (pre-intervention)	solid
2020-09-14	mod_6	38377	265908	Cautious return	solid
2020-09-15	mod_2	310484	2774308	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	930348	3335075	No Intervention	solid
2020-09-15	mod_4	139599	2399662	Moderate return	solid
2020-09-15	mod_5	353098	3142902	Normal (pre-intervention)	solid
2020-09-15	mod_6	38921	275865	Cautious return	solid
2020-09-16	mod_2	312314	2774839	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	931886	3331219	No Intervention	solid
2020-09-16	mod_4	140583	2405259	Moderate return	solid
2020-09-16	mod_5	353872	3139929	Normal (pre-intervention)	solid
2020-09-16	mod_6	39461	286896	Cautious return	solid
2020-09-17	mod_2	314100	2775404	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	933373	3328592	No Intervention	solid
2020-09-17	mod_4	141542	2409106	Moderate return	solid
2020-09-17	mod_5	354623	3137259	Normal (pre-intervention)	solid
2020-09-17	mod_6	39998	298296	Cautious return	solid
2020-09-18	mod_2	315857	2776300	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	934821	3323908	No Intervention	solid
2020-09-18	mod_4	142482	2415699	Moderate return	solid
2020-09-18	mod_5	355349	3134204	Normal (pre-intervention)	solid
2020-09-18	mod_6	40529	311239	Cautious return	solid
2020-09-19	mod_2	317571	2776344	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	936223	3321072	No Intervention	solid
2020-09-19	mod_4	143398	2421532	Moderate return	solid
2020-09-19	mod_5	356051	3132309	Normal (pre-intervention)	solid
2020-09-19	mod_6	41052	323219	Cautious return	solid
2020-09-20	mod_2	319250	2776564	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	937581	3318580	No Intervention	solid
2020-09-20	mod_4	144296	2426998	Moderate return	solid
2020-09-20	mod_5	356735	3130791	Normal (pre-intervention)	solid
2020-09-20	mod_6	41571	336641	Cautious return	solid
2020-09-21	mod_2	320890	2775865	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	938896	3315510	No Intervention	solid
2020-09-21	mod_4	145175	2432275	Moderate return	solid
2020-09-21	mod_5	357395	3128380	Normal (pre-intervention)	solid
2020-09-21	mod_6	42083	348459	Cautious return	solid
2020-09-22	mod_2	322496	2777933	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	940170	3311903	No Intervention	solid
2020-09-22	mod_4	146030	2435040	Moderate return	solid
2020-09-22	mod_5	358037	3125088	Normal (pre-intervention)	solid
2020-09-22	mod_6	42591	363522	Cautious return	solid
2020-09-23	mod_2	324069	2777539	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	941407	3309055	No Intervention	solid
2020-09-23	mod_4	146870	2439254	Moderate return	solid
2020-09-23	mod_5	358663	3122648	Normal (pre-intervention)	solid
2020-09-23	mod_6	43092	377070	Cautious return	solid
2020-09-24	mod_2	325605	2776541	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	942604	3305715	No Intervention	solid
2020-09-24	mod_4	147688	2443013	Moderate return	solid
2020-09-24	mod_5	359263	3119555	Normal (pre-intervention)	solid
2020-09-24	mod_6	43589	391791	Cautious return	solid
2020-09-25	mod_2	327111	2777439	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	943766	3301782	No Intervention	solid
2020-09-25	mod_4	148489	2446661	Moderate return	solid
2020-09-25	mod_5	359844	3117088	Normal (pre-intervention)	solid
2020-09-25	mod_6	44078	406149	Cautious return	solid
2020-09-26	mod_2	328581	2778858	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	944893	3298219	No Intervention	solid
2020-09-26	mod_4	149272	2449190	Moderate return	solid
2020-09-26	mod_5	360411	3114625	Normal (pre-intervention)	solid
2020-09-26	mod_6	44563	421817	Cautious return	solid
2020-09-27	mod_2	330025	2777681	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	945997	3295241	No Intervention	solid
2020-09-27	mod_4	150037	2452022	Moderate return	solid
2020-09-27	mod_5	360962	3112968	Normal (pre-intervention)	solid
2020-09-27	mod_6	45046	436140	Cautious return	solid
2020-09-28	mod_2	331437	2776649	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	947066	3292192	No Intervention	solid
2020-09-28	mod_4	150786	2454556	Moderate return	solid
2020-09-28	mod_5	361493	3111459	Normal (pre-intervention)	solid
2020-09-28	mod_6	45520	452266	Cautious return	solid
2020-09-29	mod_2	332821	2776998	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	948102	3289176	No Intervention	solid
2020-09-29	mod_4	151520	2458301	Moderate return	solid
2020-09-29	mod_5	362012	3107980	Normal (pre-intervention)	solid
2020-09-29	mod_6	45989	466973	Cautious return	solid
2020-09-30	mod_2	334173	2776821	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	949103	3286154	No Intervention	solid
2020-09-30	mod_4	152237	2459333	Moderate return	solid
2020-09-30	mod_5	362518	3106610	Normal (pre-intervention)	solid
2020-09-30	mod_6	46453	483716	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
