Dates	variable	value	upper_ci	color	type
2020-08-03	mod_3	8200	5857	No Intervention	solid
2020-08-03	mod_4	1690	30646	Moderate return	solid
2020-08-03	mod_5	1765	26674	Normal (pre-intervention)	solid
2020-08-03	mod_6	379	1736	Cautious return	solid
2020-08-04	mod_2	2894	46933	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8098	5643	No Intervention	solid
2020-08-04	mod_4	1709	32651	Moderate return	solid
2020-08-04	mod_5	1797	31233	Normal (pre-intervention)	solid
2020-08-04	mod_6	387	1659	Cautious return	solid
2020-08-05	mod_2	2911	48536	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7990	4910	No Intervention	solid
2020-08-05	mod_4	1723	31727	Moderate return	solid
2020-08-05	mod_5	1826	29373	Normal (pre-intervention)	solid
2020-08-05	mod_6	400	1860	Cautious return	solid
2020-08-06	mod_2	2919	41388	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7873	4874	No Intervention	solid
2020-08-06	mod_4	1743	35691	Moderate return	solid
2020-08-06	mod_5	1855	31365	Normal (pre-intervention)	solid
2020-08-06	mod_6	410	2126	Cautious return	solid
2020-08-07	mod_2	2927	43413	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7761	4163	No Intervention	solid
2020-08-07	mod_4	1754	34750	Moderate return	solid
2020-08-07	mod_5	1882	33433	Normal (pre-intervention)	solid
2020-08-07	mod_6	421	1951	Cautious return	solid
2020-08-08	mod_2	2933	39551	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7646	4169	No Intervention	solid
2020-08-08	mod_4	1767	35116	Moderate return	solid
2020-08-08	mod_5	1904	31739	Normal (pre-intervention)	solid
2020-08-08	mod_6	429	2237	Cautious return	solid
2020-08-09	mod_2	2936	39401	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7542	3165	No Intervention	solid
2020-08-09	mod_4	1779	36688	Moderate return	solid
2020-08-09	mod_5	1931	32274	Normal (pre-intervention)	solid
2020-08-09	mod_6	439	2635	Cautious return	solid
2020-08-10	mod_2	2940	36316	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7428	2988	No Intervention	solid
2020-08-10	mod_4	1791	40185	Moderate return	solid
2020-08-10	mod_5	1952	34659	Normal (pre-intervention)	solid
2020-08-10	mod_6	448	2479	Cautious return	solid
2020-08-11	mod_2	2947	38460	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7313	3702	No Intervention	solid
2020-08-11	mod_4	1799	32910	Moderate return	solid
2020-08-11	mod_5	1973	31821	Normal (pre-intervention)	solid
2020-08-11	mod_6	458	2277	Cautious return	solid
2020-08-12	mod_2	2945	34758	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7204	2811	No Intervention	solid
2020-08-12	mod_4	1808	43928	Moderate return	solid
2020-08-12	mod_5	1995	35130	Normal (pre-intervention)	solid
2020-08-12	mod_6	466	2595	Cautious return	solid
2020-08-13	mod_2	2946	32879	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7087	1137	No Intervention	solid
2020-08-13	mod_4	1816	40252	Moderate return	solid
2020-08-13	mod_5	2015	34786	Normal (pre-intervention)	solid
2020-08-13	mod_6	475	3117	Cautious return	solid
2020-08-14	mod_2	2938	26053	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6986	358	No Intervention	solid
2020-08-14	mod_4	1822	41712	Moderate return	solid
2020-08-14	mod_5	2030	33649	Normal (pre-intervention)	solid
2020-08-14	mod_6	483	2656	Cautious return	solid
2020-08-15	mod_2	2937	28250	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6870	1890	No Intervention	solid
2020-08-15	mod_4	1826	43010	Moderate return	solid
2020-08-15	mod_5	2047	35988	Normal (pre-intervention)	solid
2020-08-15	mod_6	493	3258	Cautious return	solid
2020-08-16	mod_2	2937	31936	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6760	1180	No Intervention	solid
2020-08-16	mod_4	1832	43490	Moderate return	solid
2020-08-16	mod_5	2062	33627	Normal (pre-intervention)	solid
2020-08-16	mod_6	501	3647	Cautious return	solid
2020-08-17	mod_2	2926	26104	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6649	4145	No Intervention	solid
2020-08-17	mod_4	1836	37943	Moderate return	solid
2020-08-17	mod_5	2077	33838	Normal (pre-intervention)	solid
2020-08-17	mod_6	508	2984	Cautious return	solid
2020-08-18	mod_2	2922	26693	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6552	2394	No Intervention	solid
2020-08-18	mod_4	1838	41396	Moderate return	solid
2020-08-18	mod_5	2086	32865	Normal (pre-intervention)	solid
2020-08-18	mod_6	514	3563	Cautious return	solid
2020-08-19	mod_2	2915	23363	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6437	2188	No Intervention	solid
2020-08-19	mod_4	1838	42692	Moderate return	solid
2020-08-19	mod_5	2102	31080	Normal (pre-intervention)	solid
2020-08-19	mod_6	524	3678	Cautious return	solid
2020-08-20	mod_2	2903	22911	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6332	1819	No Intervention	solid
2020-08-20	mod_4	1841	44067	Moderate return	solid
2020-08-20	mod_5	2110	35458	Normal (pre-intervention)	solid
2020-08-20	mod_6	530	4000	Cautious return	solid
2020-08-21	mod_2	2900	22828	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6222	1554	No Intervention	solid
2020-08-21	mod_4	1841	46056	Moderate return	solid
2020-08-21	mod_5	2119	29300	Normal (pre-intervention)	solid
2020-08-21	mod_6	535	4516	Cautious return	solid
2020-08-22	mod_2	2881	20385	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6126	70	No Intervention	solid
2020-08-22	mod_4	1842	41540	Moderate return	solid
2020-08-22	mod_5	2125	32677	Normal (pre-intervention)	solid
2020-08-22	mod_6	543	3933	Cautious return	solid
2020-08-23	mod_2	2873	19787	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6019	344	No Intervention	solid
2020-08-23	mod_4	1840	41536	Moderate return	solid
2020-08-23	mod_5	2132	29016	Normal (pre-intervention)	solid
2020-08-23	mod_6	548	4301	Cautious return	solid
2020-08-24	mod_2	2862	18644	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5917	435	No Intervention	solid
2020-08-24	mod_4	1838	42568	Moderate return	solid
2020-08-24	mod_5	2137	28486	Normal (pre-intervention)	solid
2020-08-24	mod_6	556	4222	Cautious return	solid
2020-08-25	mod_2	2847	21617	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5817	632	No Intervention	solid
2020-08-25	mod_4	1838	37067	Moderate return	solid
2020-08-25	mod_5	2143	29259	Normal (pre-intervention)	solid
2020-08-25	mod_6	562	5588	Cautious return	solid
2020-08-26	mod_2	2832	17574	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5720	-873	No Intervention	solid
2020-08-26	mod_4	1833	39082	Moderate return	solid
2020-08-26	mod_5	2145	27896	Normal (pre-intervention)	solid
2020-08-26	mod_6	566	4771	Cautious return	solid
2020-08-27	mod_2	2818	15237	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5623	642	No Intervention	solid
2020-08-27	mod_4	1828	37630	Moderate return	solid
2020-08-27	mod_5	2144	25940	Normal (pre-intervention)	solid
2020-08-27	mod_6	574	4966	Cautious return	solid
2020-08-28	mod_2	2803	17487	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5530	-945	No Intervention	solid
2020-08-28	mod_4	1822	34561	Moderate return	solid
2020-08-28	mod_5	2151	27834	Normal (pre-intervention)	solid
2020-08-28	mod_6	578	5899	Cautious return	solid
2020-08-29	mod_2	2788	13907	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5433	422	No Intervention	solid
2020-08-29	mod_4	1818	35125	Moderate return	solid
2020-08-29	mod_5	2152	23429	Normal (pre-intervention)	solid
2020-08-29	mod_6	582	4644	Cautious return	solid
2020-08-30	mod_2	2769	15292	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5337	678	No Intervention	solid
2020-08-30	mod_4	1813	30974	Moderate return	solid
2020-08-30	mod_5	2147	25050	Normal (pre-intervention)	solid
2020-08-30	mod_6	589	6618	Cautious return	solid
2020-08-31	mod_2	2756	11605	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5250	-166	No Intervention	solid
2020-08-31	mod_4	1806	34462	Moderate return	solid
2020-08-31	mod_5	2145	23702	Normal (pre-intervention)	solid
2020-08-31	mod_6	592	6293	Cautious return	solid
2020-09-01	mod_2	2733	15580	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5148	-1044	No Intervention	solid
2020-09-01	mod_4	1798	30567	Moderate return	solid
2020-09-01	mod_5	2142	22479	Normal (pre-intervention)	solid
2020-09-01	mod_6	596	6645	Cautious return	solid
2020-09-02	mod_2	2715	11985	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5068	-22	No Intervention	solid
2020-09-02	mod_4	1790	29774	Moderate return	solid
2020-09-02	mod_5	2142	20070	Normal (pre-intervention)	solid
2020-09-02	mod_6	602	6251	Cautious return	solid
2020-09-03	mod_2	2698	11243	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4977	-891	No Intervention	solid
2020-09-03	mod_4	1779	27661	Moderate return	solid
2020-09-03	mod_5	2136	20552	Normal (pre-intervention)	solid
2020-09-03	mod_6	602	6548	Cautious return	solid
2020-09-04	mod_2	2677	11616	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4888	-1036	No Intervention	solid
2020-09-04	mod_4	1773	29682	Moderate return	solid
2020-09-04	mod_5	2132	19036	Normal (pre-intervention)	solid
2020-09-04	mod_6	606	7402	Cautious return	solid
2020-09-05	mod_2	2652	9614	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4797	-623	No Intervention	solid
2020-09-05	mod_4	1760	24052	Moderate return	solid
2020-09-05	mod_5	2129	20440	Normal (pre-intervention)	solid
2020-09-05	mod_6	610	7216	Cautious return	solid
2020-09-06	mod_2	2632	9420	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4710	-981	No Intervention	solid
2020-09-06	mod_4	1757	24712	Moderate return	solid
2020-09-06	mod_5	2121	16767	Normal (pre-intervention)	solid
2020-09-06	mod_6	614	7543	Cautious return	solid
2020-09-07	mod_2	2615	10177	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4634	-210	No Intervention	solid
2020-09-07	mod_4	1744	24298	Moderate return	solid
2020-09-07	mod_5	2115	17132	Normal (pre-intervention)	solid
2020-09-07	mod_6	616	7406	Cautious return	solid
2020-09-08	mod_2	2597	9068	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4554	91	No Intervention	solid
2020-09-08	mod_4	1731	27063	Moderate return	solid
2020-09-08	mod_5	2109	18664	Normal (pre-intervention)	solid
2020-09-08	mod_6	619	7785	Cautious return	solid
2020-09-09	mod_2	2577	9428	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4472	-1941	No Intervention	solid
2020-09-09	mod_4	1723	23104	Moderate return	solid
2020-09-09	mod_5	2102	12742	Normal (pre-intervention)	solid
2020-09-09	mod_6	621	8803	Cautious return	solid
2020-09-10	mod_2	2554	9565	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4397	-836	No Intervention	solid
2020-09-10	mod_4	1709	22794	Moderate return	solid
2020-09-10	mod_5	2094	14649	Normal (pre-intervention)	solid
2020-09-10	mod_6	622	8063	Cautious return	solid
2020-09-11	mod_2	2532	7618	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4313	-1192	No Intervention	solid
2020-09-11	mod_4	1696	22786	Moderate return	solid
2020-09-11	mod_5	2083	15509	Normal (pre-intervention)	solid
2020-09-11	mod_6	627	9851	Cautious return	solid
2020-09-12	mod_2	2507	9392	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4244	-45	No Intervention	solid
2020-09-12	mod_4	1688	17876	Moderate return	solid
2020-09-12	mod_5	2074	11405	Normal (pre-intervention)	solid
2020-09-12	mod_6	624	8672	Cautious return	solid
2020-09-13	mod_2	2489	7377	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4161	-1407	No Intervention	solid
2020-09-13	mod_4	1676	18604	Moderate return	solid
2020-09-13	mod_5	2061	14450	Normal (pre-intervention)	solid
2020-09-13	mod_6	628	9105	Cautious return	solid
2020-09-14	mod_2	2467	6558	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4092	-1800	No Intervention	solid
2020-09-14	mod_4	1661	16318	Moderate return	solid
2020-09-14	mod_5	2054	11023	Normal (pre-intervention)	solid
2020-09-14	mod_6	630	9842	Cautious return	solid
2020-09-15	mod_2	2442	6286	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4015	-1763	No Intervention	solid
2020-09-15	mod_4	1651	17166	Moderate return	solid
2020-09-15	mod_5	2042	10689	Normal (pre-intervention)	solid
2020-09-15	mod_6	633	10424	Cautious return	solid
2020-09-16	mod_2	2416	7559	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3945	-1129	No Intervention	solid
2020-09-16	mod_4	1637	14935	Moderate return	solid
2020-09-16	mod_5	2032	11241	Normal (pre-intervention)	solid
2020-09-16	mod_6	632	8748	Cautious return	solid
2020-09-17	mod_2	2395	8258	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3876	-869	No Intervention	solid
2020-09-17	mod_4	1624	14582	Moderate return	solid
2020-09-17	mod_5	2021	10544	Normal (pre-intervention)	solid
2020-09-17	mod_6	632	11252	Cautious return	solid
2020-09-18	mod_2	2369	6390	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3810	-2117	No Intervention	solid
2020-09-18	mod_4	1613	11890	Moderate return	solid
2020-09-18	mod_5	2012	9015	Normal (pre-intervention)	solid
2020-09-18	mod_6	635	11412	Cautious return	solid
2020-09-19	mod_2	2350	5807	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3750	-727	No Intervention	solid
2020-09-19	mod_4	1597	16349	Moderate return	solid
2020-09-19	mod_5	1995	10302	Normal (pre-intervention)	solid
2020-09-19	mod_6	633	10555	Cautious return	solid
2020-09-20	mod_2	2333	5722	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3674	-2054	No Intervention	solid
2020-09-20	mod_4	1583	12330	Moderate return	solid
2020-09-20	mod_5	1986	9666	Normal (pre-intervention)	solid
2020-09-20	mod_6	635	11323	Cautious return	solid
2020-09-21	mod_2	2306	7207	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3603	-1599	No Intervention	solid
2020-09-21	mod_4	1569	11303	Moderate return	solid
2020-09-21	mod_5	1975	8156	Normal (pre-intervention)	solid
2020-09-21	mod_6	634	12271	Cautious return	solid
2020-09-22	mod_2	2280	6067	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3546	-3331	No Intervention	solid
2020-09-22	mod_4	1558	13287	Moderate return	solid
2020-09-22	mod_5	1959	7637	Normal (pre-intervention)	solid
2020-09-22	mod_6	634	12008	Cautious return	solid
2020-09-23	mod_2	2264	2874	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3484	-727	No Intervention	solid
2020-09-23	mod_4	1543	12225	Moderate return	solid
2020-09-23	mod_5	1946	8059	Normal (pre-intervention)	solid
2020-09-23	mod_6	637	12047	Cautious return	solid
2020-09-24	mod_2	2239	5609	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3419	-1547	No Intervention	solid
2020-09-24	mod_4	1528	9504	Moderate return	solid
2020-09-24	mod_5	1933	7129	Normal (pre-intervention)	solid
2020-09-24	mod_6	634	13791	Cautious return	solid
2020-09-25	mod_2	2213	4659	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3363	-2819	No Intervention	solid
2020-09-25	mod_4	1516	10667	Moderate return	solid
2020-09-25	mod_5	1919	6241	Normal (pre-intervention)	solid
2020-09-25	mod_6	633	13140	Cautious return	solid
2020-09-26	mod_2	2193	3622	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3307	-48	No Intervention	solid
2020-09-26	mod_4	1501	7825	Moderate return	solid
2020-09-26	mod_5	1909	6868	Normal (pre-intervention)	solid
2020-09-26	mod_6	630	12397	Cautious return	solid
2020-09-27	mod_2	2166	4804	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3248	-2115	No Intervention	solid
2020-09-27	mod_4	1487	9241	Moderate return	solid
2020-09-27	mod_5	1893	7932	Normal (pre-intervention)	solid
2020-09-27	mod_6	632	15782	Cautious return	solid
2020-09-28	mod_2	2150	4469	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3185	-1967	No Intervention	solid
2020-09-28	mod_4	1473	10525	Moderate return	solid
2020-09-28	mod_5	1878	4744	Normal (pre-intervention)	solid
2020-09-28	mod_6	631	12155	Cautious return	solid
2020-09-29	mod_2	2118	2519	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3126	-1981	No Intervention	solid
2020-09-29	mod_4	1460	9574	Moderate return	solid
2020-09-29	mod_5	1864	5948	Normal (pre-intervention)	solid
2020-09-29	mod_6	627	14297	Cautious return	solid
2020-09-30	mod_2	2093	5305	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3079	-2139	No Intervention	solid
2020-09-30	mod_4	1445	6458	Moderate return	solid
2020-09-30	mod_5	1850	6585	Normal (pre-intervention)	solid
2020-09-30	mod_6	632	16119	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
