Dates	variable	value	upper_ci	color	type
2020-07-30	mod_4	488441	7462105	Moderate return	solid
2020-07-30	mod_5	2040114	19199580	Normal (pre-intervention)	solid
2020-07-30	mod_6	84211	432374	Cautious return	solid
2020-07-31	mod_2	1126204	13752879	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4716164	20429889	No Intervention	solid
2020-07-31	mod_4	506172	7845583	Moderate return	solid
2020-07-31	mod_5	2078654	19251532	Normal (pre-intervention)	solid
2020-07-31	mod_6	88438	461946	Cautious return	solid
2020-08-01	mod_2	1156522	13926201	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4775366	20425134	No Intervention	solid
2020-08-01	mod_4	523927	8217137	Moderate return	solid
2020-08-01	mod_5	2116357	19289971	Normal (pre-intervention)	solid
2020-08-01	mod_6	92766	490191	Cautious return	solid
2020-08-02	mod_2	1186673	14077649	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4833250	20433773	No Intervention	solid
2020-08-02	mod_4	541678	8615926	Moderate return	solid
2020-08-02	mod_5	2153202	19330904	Normal (pre-intervention)	solid
2020-08-02	mod_6	97191	525164	Cautious return	solid
2020-08-03	mod_2	1216668	14220008	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4889786	20422166	No Intervention	solid
2020-08-03	mod_4	559434	9001811	Moderate return	solid
2020-08-03	mod_5	2189213	19367913	Normal (pre-intervention)	solid
2020-08-03	mod_6	101712	559297	Cautious return	solid
2020-08-04	mod_2	1246512	14352629	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4944944	20405175	No Intervention	solid
2020-08-04	mod_4	577167	9366588	Moderate return	solid
2020-08-04	mod_5	2224408	19385299	Normal (pre-intervention)	solid
2020-08-04	mod_6	106312	598268	Cautious return	solid
2020-08-05	mod_2	1276140	14494075	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4998797	20400074	No Intervention	solid
2020-08-05	mod_4	594862	9728719	Moderate return	solid
2020-08-05	mod_5	2258818	19405225	Normal (pre-intervention)	solid
2020-08-05	mod_6	111009	637962	Cautious return	solid
2020-08-06	mod_2	1305591	14628605	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5051345	20391235	No Intervention	solid
2020-08-06	mod_4	612515	10093207	Moderate return	solid
2020-08-06	mod_5	2292431	19437911	Normal (pre-intervention)	solid
2020-08-06	mod_6	115785	678749	Cautious return	solid
2020-08-07	mod_2	1334823	14751920	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5102600	20387007	No Intervention	solid
2020-08-07	mod_4	630095	10411940	Moderate return	solid
2020-08-07	mod_5	2325248	19453836	Normal (pre-intervention)	solid
2020-08-07	mod_6	120647	720936	Cautious return	solid
2020-08-08	mod_2	1363844	14866324	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5152633	20371354	No Intervention	solid
2020-08-08	mod_4	647620	10732868	Moderate return	solid
2020-08-08	mod_5	2357304	19465894	Normal (pre-intervention)	solid
2020-08-08	mod_6	125596	768019	Cautious return	solid
2020-08-09	mod_2	1392613	14964538	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5201452	20360975	No Intervention	solid
2020-08-09	mod_4	665074	11033787	Moderate return	solid
2020-08-09	mod_5	2388591	19468404	Normal (pre-intervention)	solid
2020-08-09	mod_6	130603	816834	Cautious return	solid
2020-08-10	mod_2	1421137	15071163	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5249071	20360220	No Intervention	solid
2020-08-10	mod_4	682432	11308246	Moderate return	solid
2020-08-10	mod_5	2419134	19480299	Normal (pre-intervention)	solid
2020-08-10	mod_6	135690	870466	Cautious return	solid
2020-08-11	mod_2	1449422	15161426	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5295457	20338028	No Intervention	solid
2020-08-11	mod_4	699689	11586491	Moderate return	solid
2020-08-11	mod_5	2448965	19491113	Normal (pre-intervention)	solid
2020-08-11	mod_6	140842	925500	Cautious return	solid
2020-08-12	mod_2	1477467	15256717	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5340741	20332756	No Intervention	solid
2020-08-12	mod_4	716832	11821150	Moderate return	solid
2020-08-12	mod_5	2478067	19503226	Normal (pre-intervention)	solid
2020-08-12	mod_6	146057	982661	Cautious return	solid
2020-08-13	mod_2	1505227	15346155	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5384948	20325162	No Intervention	solid
2020-08-13	mod_4	733837	12072953	Moderate return	solid
2020-08-13	mod_5	2506470	19522735	Normal (pre-intervention)	solid
2020-08-13	mod_6	151323	1042064	Cautious return	solid
2020-08-14	mod_2	1532726	15426472	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5428050	20309716	No Intervention	solid
2020-08-14	mod_4	750721	12291174	Moderate return	solid
2020-08-14	mod_5	2534154	19526776	Normal (pre-intervention)	solid
2020-08-14	mod_6	156649	1106349	Cautious return	solid
2020-08-15	mod_2	1559939	15502190	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5470077	20298095	No Intervention	solid
2020-08-15	mod_4	767486	12491675	Moderate return	solid
2020-08-15	mod_5	2561207	19529194	Normal (pre-intervention)	solid
2020-08-15	mod_6	162031	1172474	Cautious return	solid
2020-08-16	mod_2	1586832	15573697	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5511049	20279540	No Intervention	solid
2020-08-16	mod_4	784121	12690019	Moderate return	solid
2020-08-16	mod_5	2587586	19529743	Normal (pre-intervention)	solid
2020-08-16	mod_6	167461	1245572	Cautious return	solid
2020-08-17	mod_2	1613426	15642540	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5551032	20262607	No Intervention	solid
2020-08-17	mod_4	800593	12880675	Moderate return	solid
2020-08-17	mod_5	2613327	19521437	Normal (pre-intervention)	solid
2020-08-17	mod_6	172937	1318482	Cautious return	solid
2020-08-18	mod_2	1639741	15701228	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5589991	20246811	No Intervention	solid
2020-08-18	mod_4	816923	13053674	Moderate return	solid
2020-08-18	mod_5	2638456	19521869	Normal (pre-intervention)	solid
2020-08-18	mod_6	178455	1387765	Cautious return	solid
2020-08-19	mod_2	1665736	15767879	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5627986	20229535	No Intervention	solid
2020-08-19	mod_4	833098	13222450	Moderate return	solid
2020-08-19	mod_5	2662980	19509303	Normal (pre-intervention)	solid
2020-08-19	mod_6	184026	1468920	Cautious return	solid
2020-08-20	mod_2	1691436	15828235	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5665055	20207660	No Intervention	solid
2020-08-20	mod_4	849118	13367550	Moderate return	solid
2020-08-20	mod_5	2686905	19504715	Normal (pre-intervention)	solid
2020-08-20	mod_6	189619	1551988	Cautious return	solid
2020-08-21	mod_2	1716821	15882330	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5701215	20195534	No Intervention	solid
2020-08-21	mod_4	864979	13487857	Moderate return	solid
2020-08-21	mod_5	2710252	19500201	Normal (pre-intervention)	solid
2020-08-21	mod_6	195250	1636750	Cautious return	solid
2020-08-22	mod_2	1741886	15922112	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5736480	20177753	No Intervention	solid
2020-08-22	mod_4	880675	13610449	Moderate return	solid
2020-08-22	mod_5	2733026	19500699	Normal (pre-intervention)	solid
2020-08-22	mod_6	200900	1727634	Cautious return	solid
2020-08-23	mod_2	1766652	15969479	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5770796	20173606	No Intervention	solid
2020-08-23	mod_4	896200	13737120	Moderate return	solid
2020-08-23	mod_5	2755258	19476880	Normal (pre-intervention)	solid
2020-08-23	mod_6	206576	1819676	Cautious return	solid
2020-08-24	mod_2	1791085	16014965	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5804365	20152450	No Intervention	solid
2020-08-24	mod_4	911540	13845181	Moderate return	solid
2020-08-24	mod_5	2776952	19471149	Normal (pre-intervention)	solid
2020-08-24	mod_6	212276	1913651	Cautious return	solid
2020-08-25	mod_2	1815184	16069707	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5837052	20145554	No Intervention	solid
2020-08-25	mod_4	926708	13959054	Moderate return	solid
2020-08-25	mod_5	2798101	19456560	Normal (pre-intervention)	solid
2020-08-25	mod_6	217986	2015822	Cautious return	solid
2020-08-26	mod_2	1838970	16102326	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5868994	20129720	No Intervention	solid
2020-08-26	mod_4	941692	14062174	Moderate return	solid
2020-08-26	mod_5	2818736	19447908	Normal (pre-intervention)	solid
2020-08-26	mod_6	223719	2114305	Cautious return	solid
2020-08-27	mod_2	1862449	16151675	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5900160	20120270	No Intervention	solid
2020-08-27	mod_4	956482	14166445	Moderate return	solid
2020-08-27	mod_5	2838876	19440425	Normal (pre-intervention)	solid
2020-08-27	mod_6	229474	2219653	Cautious return	solid
2020-08-28	mod_2	1885618	16184345	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5930476	20097987	No Intervention	solid
2020-08-28	mod_4	971122	14248041	Moderate return	solid
2020-08-28	mod_5	2858515	19431303	Normal (pre-intervention)	solid
2020-08-28	mod_6	235235	2328365	Cautious return	solid
2020-08-29	mod_2	1908485	16216812	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5960065	20080125	No Intervention	solid
2020-08-29	mod_4	985558	14343402	Moderate return	solid
2020-08-29	mod_5	2877670	19416166	Normal (pre-intervention)	solid
2020-08-29	mod_6	240983	2441908	Cautious return	solid
2020-08-30	mod_2	1930995	16244992	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5988966	20053737	No Intervention	solid
2020-08-30	mod_4	999830	14426488	Moderate return	solid
2020-08-30	mod_5	2896350	19405511	Normal (pre-intervention)	solid
2020-08-30	mod_6	246760	2546049	Cautious return	solid
2020-08-31	mod_2	1953218	16270553	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6017111	20034261	No Intervention	solid
2020-08-31	mod_4	1013912	14492018	Moderate return	solid
2020-08-31	mod_5	2914550	19391399	Normal (pre-intervention)	solid
2020-08-31	mod_6	252528	2669119	Cautious return	solid
2020-09-01	mod_2	1975070	16297635	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6044568	20014188	No Intervention	solid
2020-09-01	mod_4	1027780	14561964	Moderate return	solid
2020-09-01	mod_5	2932322	19374651	Normal (pre-intervention)	solid
2020-09-01	mod_6	258296	2789084	Cautious return	solid
2020-09-02	mod_2	1996609	16310114	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6071342	19993180	No Intervention	solid
2020-09-02	mod_4	1041476	14636622	Moderate return	solid
2020-09-02	mod_5	2949660	19354770	Normal (pre-intervention)	solid
2020-09-02	mod_6	264077	2930505	Cautious return	solid
2020-09-03	mod_2	2017861	16340579	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6097480	19975304	No Intervention	solid
2020-09-03	mod_4	1054979	14692151	Moderate return	solid
2020-09-03	mod_5	2966581	19343488	Normal (pre-intervention)	solid
2020-09-03	mod_6	269831	3061743	Cautious return	solid
2020-09-04	mod_2	2038789	16360456	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6123005	19959257	No Intervention	solid
2020-09-04	mod_4	1068280	14763446	Moderate return	solid
2020-09-04	mod_5	2983070	19324740	Normal (pre-intervention)	solid
2020-09-04	mod_6	275594	3203000	Cautious return	solid
2020-09-05	mod_2	2059418	16385190	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6147903	19940087	No Intervention	solid
2020-09-05	mod_4	1081390	14811455	Moderate return	solid
2020-09-05	mod_5	2999132	19311163	Normal (pre-intervention)	solid
2020-09-05	mod_6	281346	3335972	Cautious return	solid
2020-09-06	mod_2	2079750	16403092	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6172208	19924913	No Intervention	solid
2020-09-06	mod_4	1094323	14857225	Moderate return	solid
2020-09-06	mod_5	3014794	19296504	Normal (pre-intervention)	solid
2020-09-06	mod_6	287095	3468347	Cautious return	solid
2020-09-07	mod_2	2099733	16424095	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6195888	19905180	No Intervention	solid
2020-09-07	mod_4	1107086	14913828	Moderate return	solid
2020-09-07	mod_5	3030059	19282802	Normal (pre-intervention)	solid
2020-09-07	mod_6	292818	3628801	Cautious return	solid
2020-09-08	mod_2	2119400	16449090	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6218986	19876886	No Intervention	solid
2020-09-08	mod_4	1119655	14960994	Moderate return	solid
2020-09-08	mod_5	3044924	19276117	Normal (pre-intervention)	solid
2020-09-08	mod_6	298537	3777218	Cautious return	solid
2020-09-09	mod_2	2138804	16463654	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6241492	19854837	No Intervention	solid
2020-09-09	mod_4	1132062	15002227	Moderate return	solid
2020-09-09	mod_5	3059469	19255105	Normal (pre-intervention)	solid
2020-09-09	mod_6	304231	3929876	Cautious return	solid
2020-09-10	mod_2	2157919	16477907	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6263469	19835198	No Intervention	solid
2020-09-10	mod_4	1144270	15044510	Moderate return	solid
2020-09-10	mod_5	3073609	19242363	Normal (pre-intervention)	solid
2020-09-10	mod_6	309923	4075632	Cautious return	solid
2020-09-11	mod_2	2176700	16486531	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6284932	19818762	No Intervention	solid
2020-09-11	mod_4	1156284	15077348	Moderate return	solid
2020-09-11	mod_5	3087434	19229036	Normal (pre-intervention)	solid
2020-09-11	mod_6	315592	4221875	Cautious return	solid
2020-09-12	mod_2	2195207	16501541	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6305887	19793989	No Intervention	solid
2020-09-12	mod_4	1168137	15119787	Moderate return	solid
2020-09-12	mod_5	3100898	19217933	Normal (pre-intervention)	solid
2020-09-12	mod_6	321221	4381212	Cautious return	solid
2020-09-13	mod_2	2213436	16517697	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6326361	19774888	No Intervention	solid
2020-09-13	mod_4	1179821	15160134	Moderate return	solid
2020-09-13	mod_5	3114035	19203061	Normal (pre-intervention)	solid
2020-09-13	mod_6	326850	4554150	Cautious return	solid
2020-09-14	mod_2	2231339	16519585	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6346302	19753738	No Intervention	solid
2020-09-14	mod_4	1191315	15193136	Moderate return	solid
2020-09-14	mod_5	3126814	19183265	Normal (pre-intervention)	solid
2020-09-14	mod_6	332455	4702707	Cautious return	solid
2020-09-15	mod_2	2248984	16536111	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6365780	19732254	No Intervention	solid
2020-09-15	mod_4	1202629	15214449	Moderate return	solid
2020-09-15	mod_5	3139295	19163705	Normal (pre-intervention)	solid
2020-09-15	mod_6	338021	4851615	Cautious return	solid
2020-09-16	mod_2	2266346	16548743	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6384785	19712400	No Intervention	solid
2020-09-16	mod_4	1213773	15244711	Moderate return	solid
2020-09-16	mod_5	3151452	19139673	Normal (pre-intervention)	solid
2020-09-16	mod_6	343559	5017064	Cautious return	solid
2020-09-17	mod_2	2283469	16561956	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6403350	19691258	No Intervention	solid
2020-09-17	mod_4	1224728	15273702	Moderate return	solid
2020-09-17	mod_5	3163297	19123803	Normal (pre-intervention)	solid
2020-09-17	mod_6	349062	5181623	Cautious return	solid
2020-09-18	mod_2	2300316	16572398	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6421461	19676533	No Intervention	solid
2020-09-18	mod_4	1235507	15306909	Moderate return	solid
2020-09-18	mod_5	3174873	19100064	Normal (pre-intervention)	solid
2020-09-18	mod_6	354538	5345348	Cautious return	solid
2020-09-19	mod_2	2316879	16585453	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6439128	19659640	No Intervention	solid
2020-09-19	mod_4	1246134	15336497	Moderate return	solid
2020-09-19	mod_5	3186174	19085464	Normal (pre-intervention)	solid
2020-09-19	mod_6	359978	5505128	Cautious return	solid
2020-09-20	mod_2	2333149	16583035	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6456370	19638357	No Intervention	solid
2020-09-20	mod_4	1256575	15366267	Moderate return	solid
2020-09-20	mod_5	3197181	19058378	Normal (pre-intervention)	solid
2020-09-20	mod_6	365375	5674129	Cautious return	solid
2020-09-21	mod_2	2349153	16596246	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6473180	19624609	No Intervention	solid
2020-09-21	mod_4	1266869	15383435	Moderate return	solid
2020-09-21	mod_5	3207890	19048816	Normal (pre-intervention)	solid
2020-09-21	mod_6	370753	5842505	Cautious return	solid
2020-09-22	mod_2	2364878	16599140	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6489597	19604128	No Intervention	solid
2020-09-22	mod_4	1277026	15409552	Moderate return	solid
2020-09-22	mod_5	3218347	19025719	Normal (pre-intervention)	solid
2020-09-22	mod_6	376109	5976311	Cautious return	solid
2020-09-23	mod_2	2380374	16600698	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6505645	19582414	No Intervention	solid
2020-09-23	mod_4	1286987	15433954	Moderate return	solid
2020-09-23	mod_5	3228542	19003075	Normal (pre-intervention)	solid
2020-09-23	mod_6	381420	6157526	Cautious return	solid
2020-09-24	mod_2	2395643	16605452	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6521319	19560387	No Intervention	solid
2020-09-24	mod_4	1296791	15452069	Moderate return	solid
2020-09-24	mod_5	3238488	18981246	Normal (pre-intervention)	solid
2020-09-24	mod_6	386688	6314590	Cautious return	solid
2020-09-25	mod_2	2410603	16614803	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6536585	19537921	No Intervention	solid
2020-09-25	mod_4	1306448	15469068	Moderate return	solid
2020-09-25	mod_5	3248157	18972896	Normal (pre-intervention)	solid
2020-09-25	mod_6	391928	6460645	Cautious return	solid
2020-09-26	mod_2	2425356	16607495	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6551515	19525946	No Intervention	solid
2020-09-26	mod_4	1315946	15485290	Moderate return	solid
2020-09-26	mod_5	3257624	18948508	Normal (pre-intervention)	solid
2020-09-26	mod_6	397130	6613407	Cautious return	solid
2020-09-27	mod_2	2439891	16614871	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6566032	19503011	No Intervention	solid
2020-09-27	mod_4	1325313	15501039	Moderate return	solid
2020-09-27	mod_5	3266873	18933302	Normal (pre-intervention)	solid
2020-09-27	mod_6	402288	6761045	Cautious return	solid
2020-09-28	mod_2	2454137	16622258	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6580261	19482342	No Intervention	solid
2020-09-28	mod_4	1334498	15510434	Moderate return	solid
2020-09-28	mod_5	3275871	18911941	Normal (pre-intervention)	solid
2020-09-28	mod_6	407402	6911229	Cautious return	solid
2020-09-29	mod_2	2468184	16619847	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6594144	19469795	No Intervention	solid
2020-09-29	mod_4	1343549	15523570	Moderate return	solid
2020-09-29	mod_5	3284675	18894103	Normal (pre-intervention)	solid
2020-09-29	mod_6	412484	7058030	Cautious return	solid
2020-09-30	mod_2	2482005	16623585	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6607758	19454371	No Intervention	solid
2020-09-30	mod_4	1352450	15541551	Moderate return	solid
2020-09-30	mod_5	3293266	18871955	Normal (pre-intervention)	solid
2020-09-30	mod_6	417510	7207079	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
