Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	13916	13487	Cautious return	solid
2020-08-01	mod_2	281919	2675675	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1764170	21389309	No Intervention	solid
2020-08-01	mod_4	99133	123487	Moderate return	solid
2020-08-01	mod_5	564663	9913243	Normal (pre-intervention)	solid
2020-08-01	mod_6	14688	13637	Cautious return	solid
2020-08-02	mod_2	291802	2859058	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1791284	21462945	No Intervention	solid
2020-08-02	mod_4	103484	131170	Moderate return	solid
2020-08-02	mod_5	576906	10443115	Normal (pre-intervention)	solid
2020-08-02	mod_6	15494	13660	Cautious return	solid
2020-08-03	mod_2	301701	3049471	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1817711	21514465	No Intervention	solid
2020-08-03	mod_4	107872	138286	Moderate return	solid
2020-08-03	mod_5	588912	10909595	Normal (pre-intervention)	solid
2020-08-03	mod_6	16316	13830	Cautious return	solid
2020-08-04	mod_2	311603	3257063	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1843483	21560802	No Intervention	solid
2020-08-04	mod_4	112297	145130	Moderate return	solid
2020-08-04	mod_5	600651	11417659	Normal (pre-intervention)	solid
2020-08-04	mod_6	17161	14043	Cautious return	solid
2020-08-05	mod_2	321504	3467949	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1868580	21615703	No Intervention	solid
2020-08-05	mod_4	116762	153473	Moderate return	solid
2020-08-05	mod_5	612143	11910348	Normal (pre-intervention)	solid
2020-08-05	mod_6	18027	14146	Cautious return	solid
2020-08-06	mod_2	331402	3687686	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1893037	21648892	No Intervention	solid
2020-08-06	mod_4	121265	163847	Moderate return	solid
2020-08-06	mod_5	623374	12338947	Normal (pre-intervention)	solid
2020-08-06	mod_6	18923	14216	Cautious return	solid
2020-08-07	mod_2	341307	3915281	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1916903	21696992	No Intervention	solid
2020-08-07	mod_4	125797	171687	Moderate return	solid
2020-08-07	mod_5	634358	12821782	Normal (pre-intervention)	solid
2020-08-07	mod_6	19838	14474	Cautious return	solid
2020-08-08	mod_2	351174	4157033	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1940139	21721047	No Intervention	solid
2020-08-08	mod_4	130344	181714	Moderate return	solid
2020-08-08	mod_5	645090	13234532	Normal (pre-intervention)	solid
2020-08-08	mod_6	20778	14654	Cautious return	solid
2020-08-09	mod_2	361025	4392410	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1962771	21733903	No Intervention	solid
2020-08-09	mod_4	134913	190789	Moderate return	solid
2020-08-09	mod_5	655586	13605772	Normal (pre-intervention)	solid
2020-08-09	mod_6	21733	14736	Cautious return	solid
2020-08-10	mod_2	370827	4623428	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1984790	21750790	No Intervention	solid
2020-08-10	mod_4	139502	199964	Moderate return	solid
2020-08-10	mod_5	665824	13980364	Normal (pre-intervention)	solid
2020-08-10	mod_6	22719	14865	Cautious return	solid
2020-08-11	mod_2	380589	4885789	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2006237	21766611	No Intervention	solid
2020-08-11	mod_4	144089	210397	Moderate return	solid
2020-08-11	mod_5	675810	14329906	Normal (pre-intervention)	solid
2020-08-11	mod_6	23718	14997	Cautious return	solid
2020-08-12	mod_2	390317	5158055	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2027084	21778377	No Intervention	solid
2020-08-12	mod_4	148692	222084	Moderate return	solid
2020-08-12	mod_5	685578	14668069	Normal (pre-intervention)	solid
2020-08-12	mod_6	24739	15013	Cautious return	solid
2020-08-13	mod_2	399971	5415844	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2047401	21786408	No Intervention	solid
2020-08-13	mod_4	153295	234894	Moderate return	solid
2020-08-13	mod_5	695112	15004769	Normal (pre-intervention)	solid
2020-08-13	mod_6	25777	15108	Cautious return	solid
2020-08-14	mod_2	409589	5698077	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2067178	21798484	No Intervention	solid
2020-08-14	mod_4	157903	247279	Moderate return	solid
2020-08-14	mod_5	704411	15309951	Normal (pre-intervention)	solid
2020-08-14	mod_6	26829	15179	Cautious return	solid
2020-08-15	mod_2	419135	5971094	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2086423	21799995	No Intervention	solid
2020-08-15	mod_4	162498	260416	Moderate return	solid
2020-08-15	mod_5	713478	15606432	Normal (pre-intervention)	solid
2020-08-15	mod_6	27905	15326	Cautious return	solid
2020-08-16	mod_2	428612	6252481	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2105115	21803292	No Intervention	solid
2020-08-16	mod_4	167090	279027	Moderate return	solid
2020-08-16	mod_5	722327	15823198	Normal (pre-intervention)	solid
2020-08-16	mod_6	28991	15385	Cautious return	solid
2020-08-17	mod_2	438023	6547714	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2123282	21797642	No Intervention	solid
2020-08-17	mod_4	171667	290354	Moderate return	solid
2020-08-17	mod_5	730956	16039194	Normal (pre-intervention)	solid
2020-08-17	mod_6	30095	15509	Cautious return	solid
2020-08-18	mod_2	447355	6843558	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2140994	21803702	No Intervention	solid
2020-08-18	mod_4	176216	306787	Moderate return	solid
2020-08-18	mod_5	739375	16253054	Normal (pre-intervention)	solid
2020-08-18	mod_6	31222	15538	Cautious return	solid
2020-08-19	mod_2	456602	7152283	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2158217	21801267	No Intervention	solid
2020-08-19	mod_4	180770	323467	Moderate return	solid
2020-08-19	mod_5	747567	16447324	Normal (pre-intervention)	solid
2020-08-19	mod_6	32363	15653	Cautious return	solid
2020-08-20	mod_2	465759	7446304	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2174988	21788557	No Intervention	solid
2020-08-20	mod_4	185293	341037	Moderate return	solid
2020-08-20	mod_5	755549	16615475	Normal (pre-intervention)	solid
2020-08-20	mod_6	33513	16012	Cautious return	solid
2020-08-21	mod_2	474835	7724196	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2191306	21796161	No Intervention	solid
2020-08-21	mod_4	189788	361273	Moderate return	solid
2020-08-21	mod_5	763339	16792512	Normal (pre-intervention)	solid
2020-08-21	mod_6	34677	16115	Cautious return	solid
2020-08-22	mod_2	483816	8024449	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2207187	21797632	No Intervention	solid
2020-08-22	mod_4	194262	377419	Moderate return	solid
2020-08-22	mod_5	770931	16927172	Normal (pre-intervention)	solid
2020-08-22	mod_6	35860	16125	Cautious return	solid
2020-08-23	mod_2	492686	8320164	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2222642	21793454	No Intervention	solid
2020-08-23	mod_4	198708	399351	Moderate return	solid
2020-08-23	mod_5	778321	17064314	Normal (pre-intervention)	solid
2020-08-23	mod_6	37051	16206	Cautious return	solid
2020-08-24	mod_2	501495	8602200	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2237694	21781697	No Intervention	solid
2020-08-24	mod_4	203112	418514	Moderate return	solid
2020-08-24	mod_5	785527	17161629	Normal (pre-intervention)	solid
2020-08-24	mod_6	38259	16385	Cautious return	solid
2020-08-25	mod_2	510183	8871965	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2252331	21788750	No Intervention	solid
2020-08-25	mod_4	207480	440102	Moderate return	solid
2020-08-25	mod_5	792539	17283636	Normal (pre-intervention)	solid
2020-08-25	mod_6	39474	16440	Cautious return	solid
2020-08-26	mod_2	518754	9154828	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2266580	21774662	No Intervention	solid
2020-08-26	mod_4	211825	458762	Moderate return	solid
2020-08-26	mod_5	799372	17366453	Normal (pre-intervention)	solid
2020-08-26	mod_6	40701	16452	Cautious return	solid
2020-08-27	mod_2	527241	9437748	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2280449	21769892	No Intervention	solid
2020-08-27	mod_4	216124	482534	Moderate return	solid
2020-08-27	mod_5	806024	17454529	Normal (pre-intervention)	solid
2020-08-27	mod_6	41936	16558	Cautious return	solid
2020-08-28	mod_2	535596	9707968	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2293964	21762239	No Intervention	solid
2020-08-28	mod_4	220375	503145	Moderate return	solid
2020-08-28	mod_5	812495	17555929	Normal (pre-intervention)	solid
2020-08-28	mod_6	43184	16795	Cautious return	solid
2020-08-29	mod_2	543860	9953472	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2307090	21745644	No Intervention	solid
2020-08-29	mod_4	224591	528326	Moderate return	solid
2020-08-29	mod_5	818801	17645952	Normal (pre-intervention)	solid
2020-08-29	mod_6	44442	16914	Cautious return	solid
2020-08-30	mod_2	552034	10190409	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2319899	21731578	No Intervention	solid
2020-08-30	mod_4	228754	552590	Moderate return	solid
2020-08-30	mod_5	824928	17708451	Normal (pre-intervention)	solid
2020-08-30	mod_6	45714	17045	Cautious return	solid
2020-08-31	mod_2	560099	10468710	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2332341	21720787	No Intervention	solid
2020-08-31	mod_4	232869	583015	Moderate return	solid
2020-08-31	mod_5	830900	17784718	Normal (pre-intervention)	solid
2020-08-31	mod_6	46992	17032	Cautious return	solid
2020-09-01	mod_2	568050	10711555	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2344444	21708031	No Intervention	solid
2020-09-01	mod_4	236939	601779	Moderate return	solid
2020-09-01	mod_5	836727	17843376	Normal (pre-intervention)	solid
2020-09-01	mod_6	48272	17210	Cautious return	solid
2020-09-02	mod_2	575898	10942108	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2356259	21704334	No Intervention	solid
2020-09-02	mod_4	240955	633215	Moderate return	solid
2020-09-02	mod_5	842388	17899560	Normal (pre-intervention)	solid
2020-09-02	mod_6	49567	17307	Cautious return	solid
2020-09-03	mod_2	583638	11162600	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2367747	21689246	No Intervention	solid
2020-09-03	mod_4	244940	663460	Moderate return	solid
2020-09-03	mod_5	847915	17942663	Normal (pre-intervention)	solid
2020-09-03	mod_6	50868	17295	Cautious return	solid
2020-09-04	mod_2	591266	11360979	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2378888	21676473	No Intervention	solid
2020-09-04	mod_4	248875	697966	Moderate return	solid
2020-09-04	mod_5	853274	17994510	Normal (pre-intervention)	solid
2020-09-04	mod_6	52169	17466	Cautious return	solid
2020-09-05	mod_2	598782	11575131	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2389762	21658174	No Intervention	solid
2020-09-05	mod_4	252757	722612	Moderate return	solid
2020-09-05	mod_5	858505	18052288	Normal (pre-intervention)	solid
2020-09-05	mod_6	53483	17523	Cautious return	solid
2020-09-06	mod_2	606180	11757387	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2400342	21644343	No Intervention	solid
2020-09-06	mod_4	256591	759224	Moderate return	solid
2020-09-06	mod_5	863603	18093900	Normal (pre-intervention)	solid
2020-09-06	mod_6	54801	17734	Cautious return	solid
2020-09-07	mod_2	613488	11954869	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2410632	21628114	No Intervention	solid
2020-09-07	mod_4	260384	788512	Moderate return	solid
2020-09-07	mod_5	868571	18136790	Normal (pre-intervention)	solid
2020-09-07	mod_6	56121	17632	Cautious return	solid
2020-09-08	mod_2	620672	12154846	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2420650	21620624	No Intervention	solid
2020-09-08	mod_4	264111	822229	Moderate return	solid
2020-09-08	mod_5	873383	18173557	Normal (pre-intervention)	solid
2020-09-08	mod_6	57444	17864	Cautious return	solid
2020-09-09	mod_2	627745	12335114	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2430417	21613032	No Intervention	solid
2020-09-09	mod_4	267795	859952	Moderate return	solid
2020-09-09	mod_5	878072	18219344	Normal (pre-intervention)	solid
2020-09-09	mod_6	58771	17941	Cautious return	solid
2020-09-10	mod_2	634720	12499642	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2439919	21597158	No Intervention	solid
2020-09-10	mod_4	271440	898116	Moderate return	solid
2020-09-10	mod_5	882641	18262305	Normal (pre-intervention)	solid
2020-09-10	mod_6	60093	18068	Cautious return	solid
2020-09-11	mod_2	641574	12650636	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2449163	21584345	No Intervention	solid
2020-09-11	mod_4	275021	934030	Moderate return	solid
2020-09-11	mod_5	887092	18287960	Normal (pre-intervention)	solid
2020-09-11	mod_6	61426	18199	Cautious return	solid
2020-09-12	mod_2	648299	12792851	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2458156	21579944	No Intervention	solid
2020-09-12	mod_4	278570	976562	Moderate return	solid
2020-09-12	mod_5	891414	18320569	Normal (pre-intervention)	solid
2020-09-12	mod_6	62759	18265	Cautious return	solid
2020-09-13	mod_2	654953	12943389	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2466931	21558333	No Intervention	solid
2020-09-13	mod_4	282044	1021390	Moderate return	solid
2020-09-13	mod_5	895635	18339954	Normal (pre-intervention)	solid
2020-09-13	mod_6	64101	18305	Cautious return	solid
2020-09-14	mod_2	661485	13070958	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2475484	21536944	No Intervention	solid
2020-09-14	mod_4	285484	1068646	Moderate return	solid
2020-09-14	mod_5	899744	18349727	Normal (pre-intervention)	solid
2020-09-14	mod_6	65436	18559	Cautious return	solid
2020-09-15	mod_2	667942	13181955	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2483812	21518085	No Intervention	solid
2020-09-15	mod_4	288865	1121514	Moderate return	solid
2020-09-15	mod_5	903752	18386296	Normal (pre-intervention)	solid
2020-09-15	mod_6	66771	18712	Cautious return	solid
2020-09-16	mod_2	674285	13304275	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2491913	21507509	No Intervention	solid
2020-09-16	mod_4	292189	1172242	Moderate return	solid
2020-09-16	mod_5	907643	18413890	Normal (pre-intervention)	solid
2020-09-16	mod_6	68110	18753	Cautious return	solid
2020-09-17	mod_2	680501	13406685	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2499839	21496247	No Intervention	solid
2020-09-17	mod_4	295473	1228006	Moderate return	solid
2020-09-17	mod_5	911437	18437886	Normal (pre-intervention)	solid
2020-09-17	mod_6	69445	18701	Cautious return	solid
2020-09-18	mod_2	686607	13533572	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2507533	21471987	No Intervention	solid
2020-09-18	mod_4	298709	1285134	Moderate return	solid
2020-09-18	mod_5	915127	18463812	Normal (pre-intervention)	solid
2020-09-18	mod_6	70779	18891	Cautious return	solid
2020-09-19	mod_2	692603	13624098	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2514995	21457365	No Intervention	solid
2020-09-19	mod_4	301894	1335654	Moderate return	solid
2020-09-19	mod_5	918713	18481936	Normal (pre-intervention)	solid
2020-09-19	mod_6	72110	18823	Cautious return	solid
2020-09-20	mod_2	698534	13726875	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2522271	21439185	No Intervention	solid
2020-09-20	mod_4	305034	1392287	Moderate return	solid
2020-09-20	mod_5	922224	18498669	Normal (pre-intervention)	solid
2020-09-20	mod_6	73438	18924	Cautious return	solid
2020-09-21	mod_2	704322	13811122	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2529355	21424723	No Intervention	solid
2020-09-21	mod_4	308119	1440873	Moderate return	solid
2020-09-21	mod_5	925645	18511956	Normal (pre-intervention)	solid
2020-09-21	mod_6	74767	19138	Cautious return	solid
2020-09-22	mod_2	710022	13907843	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2536257	21406929	No Intervention	solid
2020-09-22	mod_4	311150	1499783	Moderate return	solid
2020-09-22	mod_5	928966	18534693	Normal (pre-intervention)	solid
2020-09-22	mod_6	76096	19321	Cautious return	solid
2020-09-23	mod_2	715631	13984951	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2542993	21391231	No Intervention	solid
2020-09-23	mod_4	314138	1561308	Moderate return	solid
2020-09-23	mod_5	932206	18550102	Normal (pre-intervention)	solid
2020-09-23	mod_6	77415	19358	Cautious return	solid
2020-09-24	mod_2	721143	14072340	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2549497	21383046	No Intervention	solid
2020-09-24	mod_4	317078	1623360	Moderate return	solid
2020-09-24	mod_5	935346	18561692	Normal (pre-intervention)	solid
2020-09-24	mod_6	78737	19442	Cautious return	solid
2020-09-25	mod_2	726574	14150905	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2555847	21364605	No Intervention	solid
2020-09-25	mod_4	319962	1687503	Moderate return	solid
2020-09-25	mod_5	938421	18572688	Normal (pre-intervention)	solid
2020-09-25	mod_6	80061	19671	Cautious return	solid
2020-09-26	mod_2	731881	14225681	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2562056	21351662	No Intervention	solid
2020-09-26	mod_4	322809	1759970	Moderate return	solid
2020-09-26	mod_5	941421	18591356	Normal (pre-intervention)	solid
2020-09-26	mod_6	81372	19809	Cautious return	solid
2020-09-27	mod_2	737114	14301580	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2568121	21337473	No Intervention	solid
2020-09-27	mod_4	325608	1844701	Moderate return	solid
2020-09-27	mod_5	944348	18599176	Normal (pre-intervention)	solid
2020-09-27	mod_6	82684	19929	Cautious return	solid
2020-09-28	mod_2	742257	14364147	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2574028	21319174	No Intervention	solid
2020-09-28	mod_4	328358	1925505	Moderate return	solid
2020-09-28	mod_5	947215	18612632	Normal (pre-intervention)	solid
2020-09-28	mod_6	83986	19740	Cautious return	solid
2020-09-29	mod_2	747304	14422729	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2579767	21307953	No Intervention	solid
2020-09-29	mod_4	331066	2000310	Moderate return	solid
2020-09-29	mod_5	949985	18609188	Normal (pre-intervention)	solid
2020-09-29	mod_6	85283	19932	Cautious return	solid
2020-09-30	mod_2	752266	14482433	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2585334	21295195	No Intervention	solid
2020-09-30	mod_4	333733	2109668	Moderate return	solid
2020-09-30	mod_5	952705	18623928	Normal (pre-intervention)	solid
2020-09-30	mod_6	86571	19968	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
