Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	2184117	24647935	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9341031	34963671	No Intervention	solid
2020-07-30	mod_4	891322	14481818	Moderate return	solid
2020-07-30	mod_5	3678123	33025741	Normal (pre-intervention)	solid
2020-07-30	mod_6	146897	690174	Cautious return	solid
2020-07-31	mod_2	2241728	24894135	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9434920	34949551	No Intervention	solid
2020-07-31	mod_4	922358	15160818	Moderate return	solid
2020-07-31	mod_5	3733925	33015361	Normal (pre-intervention)	solid
2020-07-31	mod_6	154306	741068	Cautious return	solid
2020-08-01	mod_2	2298731	25137767	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9525634	34926065	No Intervention	solid
2020-08-01	mod_4	953289	15823864	Moderate return	solid
2020-08-01	mod_5	3787883	33034191	Normal (pre-intervention)	solid
2020-08-01	mod_6	161866	791502	Cautious return	solid
2020-08-02	mod_2	2355238	25380985	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9613460	34883959	No Intervention	solid
2020-08-02	mod_4	984062	16444226	Moderate return	solid
2020-08-02	mod_5	3840061	33039445	Normal (pre-intervention)	solid
2020-08-02	mod_6	169570	852501	Cautious return	solid
2020-08-03	mod_2	2411110	25587406	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9698295	34841716	No Intervention	solid
2020-08-03	mod_4	1014673	17046715	Moderate return	solid
2020-08-03	mod_5	3890550	33043317	Normal (pre-intervention)	solid
2020-08-03	mod_6	177413	908052	Cautious return	solid
2020-08-04	mod_2	2466414	25794328	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9780368	34795058	No Intervention	solid
2020-08-04	mod_4	1045110	17660889	Moderate return	solid
2020-08-04	mod_5	3939350	33060627	Normal (pre-intervention)	solid
2020-08-04	mod_6	185408	974548	Cautious return	solid
2020-08-05	mod_2	2521023	25961642	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9859683	34749626	No Intervention	solid
2020-08-05	mod_4	1075368	18208908	Moderate return	solid
2020-08-05	mod_5	3986484	33071330	Normal (pre-intervention)	solid
2020-08-05	mod_6	193525	1040638	Cautious return	solid
2020-08-06	mod_2	2575031	26124350	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9936389	34703747	No Intervention	solid
2020-08-06	mod_4	1105384	18776265	Moderate return	solid
2020-08-06	mod_5	4032039	33065269	Normal (pre-intervention)	solid
2020-08-06	mod_6	201774	1111004	Cautious return	solid
2020-08-07	mod_2	2628356	26298140	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10010511	34657502	No Intervention	solid
2020-08-07	mod_4	1135145	19262287	Moderate return	solid
2020-08-07	mod_5	4076037	33055247	Normal (pre-intervention)	solid
2020-08-07	mod_6	210134	1183878	Cautious return	solid
2020-08-08	mod_2	2680934	26439613	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10082158	34623948	No Intervention	solid
2020-08-08	mod_4	1164603	19743244	Moderate return	solid
2020-08-08	mod_5	4118492	33050979	Normal (pre-intervention)	solid
2020-08-08	mod_6	218622	1270763	Cautious return	solid
2020-08-09	mod_2	2732866	26568679	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10151503	34591399	No Intervention	solid
2020-08-09	mod_4	1193832	20166263	Moderate return	solid
2020-08-09	mod_5	4159492	33025953	Normal (pre-intervention)	solid
2020-08-09	mod_6	227215	1347931	Cautious return	solid
2020-08-10	mod_2	2784104	26702792	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10218468	34544850	No Intervention	solid
2020-08-10	mod_4	1222764	20595722	Moderate return	solid
2020-08-10	mod_5	4199130	33012874	Normal (pre-intervention)	solid
2020-08-10	mod_6	235896	1437037	Cautious return	solid
2020-08-11	mod_2	2834506	26806722	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10283192	34505634	No Intervention	solid
2020-08-11	mod_4	1251369	21016852	Moderate return	solid
2020-08-11	mod_5	4237330	32988366	Normal (pre-intervention)	solid
2020-08-11	mod_6	244660	1532950	Cautious return	solid
2020-08-12	mod_2	2884212	26917079	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10345769	34455297	No Intervention	solid
2020-08-12	mod_4	1279658	21362410	Moderate return	solid
2020-08-12	mod_5	4274233	32961198	Normal (pre-intervention)	solid
2020-08-12	mod_6	253531	1631629	Cautious return	solid
2020-08-13	mod_2	2933165	27012366	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10406266	34418761	No Intervention	solid
2020-08-13	mod_4	1307559	21723294	Moderate return	solid
2020-08-13	mod_5	4309901	32933074	Normal (pre-intervention)	solid
2020-08-13	mod_6	262457	1737772	Cautious return	solid
2020-08-14	mod_2	2981391	27110195	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10464870	34384355	No Intervention	solid
2020-08-14	mod_4	1335107	22037384	Moderate return	solid
2020-08-14	mod_5	4344297	32894579	Normal (pre-intervention)	solid
2020-08-14	mod_6	271456	1847670	Cautious return	solid
2020-08-15	mod_2	3028797	27189528	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10521485	34328786	No Intervention	solid
2020-08-15	mod_4	1362289	22318186	Moderate return	solid
2020-08-15	mod_5	4377519	32873744	Normal (pre-intervention)	solid
2020-08-15	mod_6	280527	1960063	Cautious return	solid
2020-08-16	mod_2	3075466	27265372	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10576170	34271492	No Intervention	solid
2020-08-16	mod_4	1389151	22582584	Moderate return	solid
2020-08-16	mod_5	4409565	32841338	Normal (pre-intervention)	solid
2020-08-16	mod_6	289664	2081209	Cautious return	solid
2020-08-17	mod_2	3121417	27335288	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10629073	34228788	No Intervention	solid
2020-08-17	mod_4	1415599	22838634	Moderate return	solid
2020-08-17	mod_5	4440563	32805648	Normal (pre-intervention)	solid
2020-08-17	mod_6	298817	2214568	Cautious return	solid
2020-08-18	mod_2	3166576	27406298	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10680264	34188291	No Intervention	solid
2020-08-18	mod_4	1441667	23100230	Moderate return	solid
2020-08-18	mod_5	4470427	32772211	Normal (pre-intervention)	solid
2020-08-18	mod_6	308029	2346674	Cautious return	solid
2020-08-19	mod_2	3210895	27486930	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10729734	34147794	No Intervention	solid
2020-08-19	mod_4	1467324	23318110	Moderate return	solid
2020-08-19	mod_5	4499232	32731649	Normal (pre-intervention)	solid
2020-08-19	mod_6	317279	2474916	Cautious return	solid
2020-08-20	mod_2	3254501	27551825	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10777601	34102767	No Intervention	solid
2020-08-20	mod_4	1492601	23529006	Moderate return	solid
2020-08-20	mod_5	4527097	32709560	Normal (pre-intervention)	solid
2020-08-20	mod_6	326546	2622705	Cautious return	solid
2020-08-21	mod_2	3297321	27598063	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10823864	34065768	No Intervention	solid
2020-08-21	mod_4	1517476	23686332	Moderate return	solid
2020-08-21	mod_5	4553961	32679606	Normal (pre-intervention)	solid
2020-08-21	mod_6	335848	2768893	Cautious return	solid
2020-08-22	mod_2	3339395	27660424	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10868669	34015860	No Intervention	solid
2020-08-22	mod_4	1541957	23865623	Moderate return	solid
2020-08-22	mod_5	4579930	32637608	Normal (pre-intervention)	solid
2020-08-22	mod_6	345171	2917966	Cautious return	solid
2020-08-23	mod_2	3380634	27703626	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10912062	33970860	No Intervention	solid
2020-08-23	mod_4	1566055	24017541	Moderate return	solid
2020-08-23	mod_5	4604969	32606351	Normal (pre-intervention)	solid
2020-08-23	mod_6	354510	3081595	Cautious return	solid
2020-08-24	mod_2	3421114	27759949	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10954030	33916178	No Intervention	solid
2020-08-24	mod_4	1589762	24202940	Moderate return	solid
2020-08-24	mod_5	4629186	32562087	Normal (pre-intervention)	solid
2020-08-24	mod_6	363861	3248128	Cautious return	solid
2020-08-25	mod_2	3460832	27803160	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10994629	33855188	No Intervention	solid
2020-08-25	mod_4	1613016	24360533	Moderate return	solid
2020-08-25	mod_5	4652562	32529407	Normal (pre-intervention)	solid
2020-08-25	mod_6	373208	3427605	Cautious return	solid
2020-08-26	mod_2	3499840	27830988	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11033913	33819058	No Intervention	solid
2020-08-26	mod_4	1635840	24500270	Moderate return	solid
2020-08-26	mod_5	4675149	32498046	Normal (pre-intervention)	solid
2020-08-26	mod_6	382548	3597706	Cautious return	solid
2020-08-27	mod_2	3538095	27860247	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11071937	33776712	No Intervention	solid
2020-08-27	mod_4	1658288	24618651	Moderate return	solid
2020-08-27	mod_5	4696931	32453322	Normal (pre-intervention)	solid
2020-08-27	mod_6	391892	3778353	Cautious return	solid
2020-08-28	mod_2	3575627	27878435	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11108740	33734378	No Intervention	solid
2020-08-28	mod_4	1680331	24718367	Moderate return	solid
2020-08-28	mod_5	4718004	32406205	Normal (pre-intervention)	solid
2020-08-28	mod_6	401200	3965045	Cautious return	solid
2020-08-29	mod_2	3612430	27909528	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11144367	33684168	No Intervention	solid
2020-08-29	mod_4	1702000	24825348	Moderate return	solid
2020-08-29	mod_5	4738365	32365608	Normal (pre-intervention)	solid
2020-08-29	mod_6	410512	4168550	Cautious return	solid
2020-08-30	mod_2	3648544	27937987	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11178850	33636656	No Intervention	solid
2020-08-30	mod_4	1723260	24933629	Moderate return	solid
2020-08-30	mod_5	4757989	32325847	Normal (pre-intervention)	solid
2020-08-30	mod_6	419807	4372837	Cautious return	solid
2020-08-31	mod_2	3683909	27965031	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11212216	33605254	No Intervention	solid
2020-08-31	mod_4	1744100	25029944	Moderate return	solid
2020-08-31	mod_5	4777028	32289144	Normal (pre-intervention)	solid
2020-08-31	mod_6	429072	4585883	Cautious return	solid
2020-09-01	mod_2	3718586	27984904	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11244650	33564566	No Intervention	solid
2020-09-01	mod_4	1764546	25102064	Moderate return	solid
2020-09-01	mod_5	4795286	32235177	Normal (pre-intervention)	solid
2020-09-01	mod_6	438312	4798947	Cautious return	solid
2020-09-02	mod_2	3752682	28031311	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11275926	33531471	No Intervention	solid
2020-09-02	mod_4	1784564	25166837	Moderate return	solid
2020-09-02	mod_5	4813035	32195882	Normal (pre-intervention)	solid
2020-09-02	mod_6	447536	5001875	Cautious return	solid
2020-09-03	mod_2	3786028	28037067	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11306184	33482621	No Intervention	solid
2020-09-03	mod_4	1804205	25244405	Moderate return	solid
2020-09-03	mod_5	4830129	32158177	Normal (pre-intervention)	solid
2020-09-03	mod_6	456720	5231514	Cautious return	solid
2020-09-04	mod_2	3818686	28061290	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11335519	33437530	No Intervention	solid
2020-09-04	mod_4	1823471	25315590	Moderate return	solid
2020-09-04	mod_5	4846659	32117231	Normal (pre-intervention)	solid
2020-09-04	mod_6	465853	5476589	Cautious return	solid
2020-09-05	mod_2	3850709	28088258	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11363963	33396461	No Intervention	solid
2020-09-05	mod_4	1842333	25394709	Moderate return	solid
2020-09-05	mod_5	4862669	32088292	Normal (pre-intervention)	solid
2020-09-05	mod_6	474958	5709260	Cautious return	solid
2020-09-06	mod_2	3882100	28098053	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11391447	33356810	No Intervention	solid
2020-09-06	mod_4	1860825	25453490	Moderate return	solid
2020-09-06	mod_5	4878106	32044007	Normal (pre-intervention)	solid
2020-09-06	mod_6	484020	5968314	Cautious return	solid
2020-09-07	mod_2	3912886	28110865	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11418097	33314006	No Intervention	solid
2020-09-07	mod_4	1878959	25513832	Moderate return	solid
2020-09-07	mod_5	4893074	31999512	Normal (pre-intervention)	solid
2020-09-07	mod_6	493047	6231469	Cautious return	solid
2020-09-08	mod_2	3942998	28119648	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11443923	33271530	No Intervention	solid
2020-09-08	mod_4	1896679	25559213	Moderate return	solid
2020-09-08	mod_5	4907487	31957466	Normal (pre-intervention)	solid
2020-09-08	mod_6	501997	6494685	Cautious return	solid
2020-09-09	mod_2	3972517	28134391	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11468846	33233727	No Intervention	solid
2020-09-09	mod_4	1914039	25602185	Moderate return	solid
2020-09-09	mod_5	4921442	31915791	Normal (pre-intervention)	solid
2020-09-09	mod_6	510888	6759669	Cautious return	solid
2020-09-10	mod_2	4001448	28148066	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11493086	33184866	No Intervention	solid
2020-09-10	mod_4	1931060	25650557	Moderate return	solid
2020-09-10	mod_5	4934979	31882361	Normal (pre-intervention)	solid
2020-09-10	mod_6	519700	7036393	Cautious return	solid
2020-09-11	mod_2	4029704	28160093	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11516591	33142195	No Intervention	solid
2020-09-11	mod_4	1947719	25713981	Moderate return	solid
2020-09-11	mod_5	4948048	31851987	Normal (pre-intervention)	solid
2020-09-11	mod_6	528472	7290113	Cautious return	solid
2020-09-12	mod_2	4057474	28152880	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11539314	33099504	No Intervention	solid
2020-09-12	mod_4	1963996	25744588	Moderate return	solid
2020-09-12	mod_5	4960692	31802307	Normal (pre-intervention)	solid
2020-09-12	mod_6	537199	7553946	Cautious return	solid
2020-09-13	mod_2	4084554	28166074	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11561395	33060603	No Intervention	solid
2020-09-13	mod_4	1979957	25787617	Moderate return	solid
2020-09-13	mod_5	4972859	31763840	Normal (pre-intervention)	solid
2020-09-13	mod_6	545839	7817752	Cautious return	solid
2020-09-14	mod_2	4111148	28166877	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11582739	33019338	No Intervention	solid
2020-09-14	mod_4	1995586	25838905	Moderate return	solid
2020-09-14	mod_5	4984642	31735011	Normal (pre-intervention)	solid
2020-09-14	mod_6	554427	8091388	Cautious return	solid
2020-09-15	mod_2	4137191	28175706	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11603443	32985073	No Intervention	solid
2020-09-15	mod_4	2010858	25862746	Moderate return	solid
2020-09-15	mod_5	4996077	31693775	Normal (pre-intervention)	solid
2020-09-15	mod_6	562946	8381626	Cautious return	solid
2020-09-16	mod_2	4162667	28178264	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11623486	32948623	No Intervention	solid
2020-09-16	mod_4	2025816	25906721	Moderate return	solid
2020-09-16	mod_5	5007106	31660905	Normal (pre-intervention)	solid
2020-09-16	mod_6	571379	8637116	Cautious return	solid
2020-09-17	mod_2	4187592	28171573	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11642927	32912313	No Intervention	solid
2020-09-17	mod_4	2040421	25933483	Moderate return	solid
2020-09-17	mod_5	5017764	31619732	Normal (pre-intervention)	solid
2020-09-17	mod_6	579777	8927871	Cautious return	solid
2020-09-18	mod_2	4211958	28172855	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11661869	32869356	No Intervention	solid
2020-09-18	mod_4	2054697	25969842	Moderate return	solid
2020-09-18	mod_5	5028059	31588127	Normal (pre-intervention)	solid
2020-09-18	mod_6	588088	9196034	Cautious return	solid
2020-09-19	mod_2	4235834	28170186	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11680263	32832061	No Intervention	solid
2020-09-19	mod_4	2068670	25980731	Moderate return	solid
2020-09-19	mod_5	5038063	31550743	Normal (pre-intervention)	solid
2020-09-19	mod_6	596316	9510685	Cautious return	solid
2020-09-20	mod_2	4259252	28175137	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11698039	32789719	No Intervention	solid
2020-09-20	mod_4	2082392	26010938	Moderate return	solid
2020-09-20	mod_5	5047767	31521460	Normal (pre-intervention)	solid
2020-09-20	mod_6	604463	9751860	Cautious return	solid
2020-09-21	mod_2	4282150	28177534	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11715264	32762201	No Intervention	solid
2020-09-21	mod_4	2095795	26027156	Moderate return	solid
2020-09-21	mod_5	5057159	31488874	Normal (pre-intervention)	solid
2020-09-21	mod_6	612531	10032155	Cautious return	solid
2020-09-22	mod_2	4304568	28180845	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11732057	32729459	No Intervention	solid
2020-09-22	mod_4	2108878	26050070	Moderate return	solid
2020-09-22	mod_5	5066285	31457244	Normal (pre-intervention)	solid
2020-09-22	mod_6	620507	10325431	Cautious return	solid
2020-09-23	mod_2	4326494	28171997	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11748351	32694840	No Intervention	solid
2020-09-23	mod_4	2121681	26077710	Moderate return	solid
2020-09-23	mod_5	5075082	31431655	Normal (pre-intervention)	solid
2020-09-23	mod_6	628431	10631006	Cautious return	solid
2020-09-24	mod_2	4348046	28172284	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11764185	32656859	No Intervention	solid
2020-09-24	mod_4	2134220	26100661	Moderate return	solid
2020-09-24	mod_5	5083606	31391940	Normal (pre-intervention)	solid
2020-09-24	mod_6	636218	10931232	Cautious return	solid
2020-09-25	mod_2	4369077	28164238	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11779602	32621553	No Intervention	solid
2020-09-25	mod_4	2146461	26099502	Moderate return	solid
2020-09-25	mod_5	5091881	31361877	Normal (pre-intervention)	solid
2020-09-25	mod_6	643948	11173761	Cautious return	solid
2020-09-26	mod_2	4389668	28165068	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11794424	32585109	No Intervention	solid
2020-09-26	mod_4	2158436	26118447	Moderate return	solid
2020-09-26	mod_5	5099886	31330398	Normal (pre-intervention)	solid
2020-09-26	mod_6	651609	11426242	Cautious return	solid
2020-09-27	mod_2	4409768	28152013	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11808900	32541063	No Intervention	solid
2020-09-27	mod_4	2170157	26129569	Moderate return	solid
2020-09-27	mod_5	5107713	31300835	Normal (pre-intervention)	solid
2020-09-27	mod_6	659180	11696482	Cautious return	solid
2020-09-28	mod_2	4429498	28144931	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11822898	32511593	No Intervention	solid
2020-09-28	mod_4	2181574	26139651	Moderate return	solid
2020-09-28	mod_5	5115255	31275178	Normal (pre-intervention)	solid
2020-09-28	mod_6	666685	11936067	Cautious return	solid
2020-09-29	mod_2	4448838	28141435	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11836574	32485757	No Intervention	solid
2020-09-29	mod_4	2192757	26145702	Moderate return	solid
2020-09-29	mod_5	5122592	31245952	Normal (pre-intervention)	solid
2020-09-29	mod_6	674072	12185035	Cautious return	solid
2020-09-30	mod_2	4467741	28143901	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11849820	32449488	No Intervention	solid
2020-09-30	mod_4	2203664	26156091	Moderate return	solid
2020-09-30	mod_5	5129665	31219408	Normal (pre-intervention)	solid
2020-09-30	mod_6	681372	12412497	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
