Dates	variable	value	upper_ci	color	type
2020-08-01	mod_4	17755	371554	Moderate return	solid
2020-08-01	mod_5	37703	38439	Normal (pre-intervention)	solid
2020-08-01	mod_6	4328	28245	Cautious return	solid
2020-08-02	mod_2	30151	151448	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	57884	8639	No Intervention	solid
2020-08-02	mod_4	17751	398789	Moderate return	solid
2020-08-02	mod_5	36845	40933	Normal (pre-intervention)	solid
2020-08-02	mod_6	4425	34973	Cautious return	solid
2020-08-03	mod_2	29995	142359	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	56536	-11607	No Intervention	solid
2020-08-03	mod_4	17756	385885	Moderate return	solid
2020-08-03	mod_5	36011	37009	Normal (pre-intervention)	solid
2020-08-03	mod_6	4521	34133	Cautious return	solid
2020-08-04	mod_2	29844	132621	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	55158	-16991	No Intervention	solid
2020-08-04	mod_4	17733	364777	Moderate return	solid
2020-08-04	mod_5	35195	17386	Normal (pre-intervention)	solid
2020-08-04	mod_6	4600	38971	Cautious return	solid
2020-08-05	mod_2	29628	141446	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	53853	-5101	No Intervention	solid
2020-08-05	mod_4	17695	362131	Moderate return	solid
2020-08-05	mod_5	34410	19926	Normal (pre-intervention)	solid
2020-08-05	mod_6	4697	39694	Cautious return	solid
2020-08-06	mod_2	29451	134530	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	52548	-8839	No Intervention	solid
2020-08-06	mod_4	17653	364488	Moderate return	solid
2020-08-06	mod_5	33613	32686	Normal (pre-intervention)	solid
2020-08-06	mod_6	4776	40787	Cautious return	solid
2020-08-07	mod_2	29232	123315	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	51255	-4228	No Intervention	solid
2020-08-07	mod_4	17580	318733	Moderate return	solid
2020-08-07	mod_5	32817	15925	Normal (pre-intervention)	solid
2020-08-07	mod_6	4862	42187	Cautious return	solid
2020-08-08	mod_2	29021	114404	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	50033	-15653	No Intervention	solid
2020-08-08	mod_4	17525	320928	Moderate return	solid
2020-08-08	mod_5	32056	12058	Normal (pre-intervention)	solid
2020-08-08	mod_6	4949	47083	Cautious return	solid
2020-08-09	mod_2	28769	98214	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	48819	-10379	No Intervention	solid
2020-08-09	mod_4	17454	300919	Moderate return	solid
2020-08-09	mod_5	31287	2510	Normal (pre-intervention)	solid
2020-08-09	mod_6	5007	48815	Cautious return	solid
2020-08-10	mod_2	28524	106625	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	47619	-755	No Intervention	solid
2020-08-10	mod_4	17358	274459	Moderate return	solid
2020-08-10	mod_5	30543	11895	Normal (pre-intervention)	solid
2020-08-10	mod_6	5087	53632	Cautious return	solid
2020-08-11	mod_2	28285	90263	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	46386	-22192	No Intervention	solid
2020-08-11	mod_4	17257	278245	Moderate return	solid
2020-08-11	mod_5	29831	10814	Normal (pre-intervention)	solid
2020-08-11	mod_6	5152	55034	Cautious return	solid
2020-08-12	mod_2	28045	95291	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	45284	-5272	No Intervention	solid
2020-08-12	mod_4	17143	234659	Moderate return	solid
2020-08-12	mod_5	29102	12113	Normal (pre-intervention)	solid
2020-08-12	mod_6	5215	57161	Cautious return	solid
2020-08-13	mod_2	27760	89438	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	44207	-7594	No Intervention	solid
2020-08-13	mod_4	17005	251803	Moderate return	solid
2020-08-13	mod_5	28403	19509	Normal (pre-intervention)	solid
2020-08-13	mod_6	5266	59403	Cautious return	solid
2020-08-14	mod_2	27499	80317	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	43102	-15446	No Intervention	solid
2020-08-14	mod_4	16884	218221	Moderate return	solid
2020-08-14	mod_5	27684	4041	Normal (pre-intervention)	solid
2020-08-14	mod_6	5326	64285	Cautious return	solid
2020-08-15	mod_2	27213	75718	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	42027	-11621	No Intervention	solid
2020-08-15	mod_4	16765	200501	Moderate return	solid
2020-08-15	mod_5	27053	2418	Normal (pre-intervention)	solid
2020-08-15	mod_6	5382	66125	Cautious return	solid
2020-08-16	mod_2	26893	71507	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	40972	-18555	No Intervention	solid
2020-08-16	mod_4	16635	198344	Moderate return	solid
2020-08-16	mod_5	26379	549	Normal (pre-intervention)	solid
2020-08-16	mod_6	5430	73098	Cautious return	solid
2020-08-17	mod_2	26594	68843	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39983	-16933	No Intervention	solid
2020-08-17	mod_4	16472	190656	Moderate return	solid
2020-08-17	mod_5	25741	-8306	Normal (pre-intervention)	solid
2020-08-17	mod_6	5476	72910	Cautious return	solid
2020-08-18	mod_2	26315	58688	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	38959	-15796	No Intervention	solid
2020-08-18	mod_4	16330	172999	Moderate return	solid
2020-08-18	mod_5	25129	432	Normal (pre-intervention)	solid
2020-08-18	mod_6	5518	69283	Cautious return	solid
2020-08-19	mod_2	25995	66651	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	37995	-17276	No Intervention	solid
2020-08-19	mod_4	16175	168776	Moderate return	solid
2020-08-19	mod_5	24524	-12566	Normal (pre-intervention)	solid
2020-08-19	mod_6	5571	81155	Cautious return	solid
2020-08-20	mod_2	25700	60356	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	37069	-21875	No Intervention	solid
2020-08-20	mod_4	16020	145100	Moderate return	solid
2020-08-20	mod_5	23925	-4588	Normal (pre-intervention)	solid
2020-08-20	mod_6	5593	83068	Cautious return	solid
2020-08-21	mod_2	25385	54095	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	36160	-12126	No Intervention	solid
2020-08-21	mod_4	15861	120307	Moderate return	solid
2020-08-21	mod_5	23347	-4514	Normal (pre-intervention)	solid
2020-08-21	mod_6	5631	84762	Cautious return	solid
2020-08-22	mod_2	25065	39782	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	35265	-17781	No Intervention	solid
2020-08-22	mod_4	15696	122592	Moderate return	solid
2020-08-22	mod_5	22774	498	Normal (pre-intervention)	solid
2020-08-22	mod_6	5650	90884	Cautious return	solid
2020-08-23	mod_2	24766	47367	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34316	-4147	No Intervention	solid
2020-08-23	mod_4	15525	126671	Moderate return	solid
2020-08-23	mod_5	22232	-23819	Normal (pre-intervention)	solid
2020-08-23	mod_6	5676	92042	Cautious return	solid
2020-08-24	mod_2	24433	45486	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33569	-21156	No Intervention	solid
2020-08-24	mod_4	15340	108061	Moderate return	solid
2020-08-24	mod_5	21694	-5731	Normal (pre-intervention)	solid
2020-08-24	mod_6	5700	93975	Cautious return	solid
2020-08-25	mod_2	24099	54742	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	32687	-6896	No Intervention	solid
2020-08-25	mod_4	15168	113873	Moderate return	solid
2020-08-25	mod_5	21149	-14589	Normal (pre-intervention)	solid
2020-08-25	mod_6	5710	102171	Cautious return	solid
2020-08-26	mod_2	23786	32619	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31942	-15834	No Intervention	solid
2020-08-26	mod_4	14984	103120	Moderate return	solid
2020-08-26	mod_5	20635	-8652	Normal (pre-intervention)	solid
2020-08-26	mod_6	5733	98483	Cautious return	solid
2020-08-27	mod_2	23479	49349	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	31166	-9450	No Intervention	solid
2020-08-27	mod_4	14790	104271	Moderate return	solid
2020-08-27	mod_5	20140	-7483	Normal (pre-intervention)	solid
2020-08-27	mod_6	5755	105348	Cautious return	solid
2020-08-28	mod_2	23169	32670	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	30316	-22283	No Intervention	solid
2020-08-28	mod_4	14640	81596	Moderate return	solid
2020-08-28	mod_5	19639	-9122	Normal (pre-intervention)	solid
2020-08-28	mod_6	5761	108712	Cautious return	solid
2020-08-29	mod_2	22867	32467	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	29589	-17862	No Intervention	solid
2020-08-29	mod_4	14436	95361	Moderate return	solid
2020-08-29	mod_5	19155	-15137	Normal (pre-intervention)	solid
2020-08-29	mod_6	5748	113543	Cautious return	solid
2020-08-30	mod_2	22510	28180	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28901	-26388	No Intervention	solid
2020-08-30	mod_4	14272	83086	Moderate return	solid
2020-08-30	mod_5	18680	-10655	Normal (pre-intervention)	solid
2020-08-30	mod_6	5777	104141	Cautious return	solid
2020-08-31	mod_2	22223	25561	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28145	-19476	No Intervention	solid
2020-08-31	mod_4	14082	65530	Moderate return	solid
2020-08-31	mod_5	18200	-14112	Normal (pre-intervention)	solid
2020-08-31	mod_6	5768	123070	Cautious return	solid
2020-09-01	mod_2	21852	27082	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	27457	-20073	No Intervention	solid
2020-09-01	mod_4	13868	69946	Moderate return	solid
2020-09-01	mod_5	17772	-16748	Normal (pre-intervention)	solid
2020-09-01	mod_6	5768	119965	Cautious return	solid
2020-09-02	mod_2	21539	12479	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	26774	-21008	No Intervention	solid
2020-09-02	mod_4	13696	74658	Moderate return	solid
2020-09-02	mod_5	17338	-19881	Normal (pre-intervention)	solid
2020-09-02	mod_6	5781	141421	Cautious return	solid
2020-09-03	mod_2	21252	30465	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26138	-17876	No Intervention	solid
2020-09-03	mod_4	13503	55529	Moderate return	solid
2020-09-03	mod_5	16921	-11282	Normal (pre-intervention)	solid
2020-09-03	mod_6	5754	131238	Cautious return	solid
2020-09-04	mod_2	20928	19877	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	25525	-16047	No Intervention	solid
2020-09-04	mod_4	13301	71295	Moderate return	solid
2020-09-04	mod_5	16489	-18748	Normal (pre-intervention)	solid
2020-09-04	mod_6	5763	141257	Cautious return	solid
2020-09-05	mod_2	20629	24734	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24898	-19170	No Intervention	solid
2020-09-05	mod_4	13110	48009	Moderate return	solid
2020-09-05	mod_5	16062	-13577	Normal (pre-intervention)	solid
2020-09-05	mod_6	5752	132972	Cautious return	solid
2020-09-06	mod_2	20332	17902	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24305	-15174	No Intervention	solid
2020-09-06	mod_4	12933	45770	Moderate return	solid
2020-09-06	mod_5	15662	-14659	Normal (pre-intervention)	solid
2020-09-06	mod_6	5749	132375	Cautious return	solid
2020-09-07	mod_2	19983	21003	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23680	-19733	No Intervention	solid
2020-09-07	mod_4	12763	56603	Moderate return	solid
2020-09-07	mod_5	15265	-13702	Normal (pre-intervention)	solid
2020-09-07	mod_6	5723	160454	Cautious return	solid
2020-09-08	mod_2	19667	24995	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23098	-28294	No Intervention	solid
2020-09-08	mod_4	12569	47166	Moderate return	solid
2020-09-08	mod_5	14865	-6685	Normal (pre-intervention)	solid
2020-09-08	mod_6	5719	148417	Cautious return	solid
2020-09-09	mod_2	19404	14564	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22506	-22049	No Intervention	solid
2020-09-09	mod_4	12407	41233	Moderate return	solid
2020-09-09	mod_5	14545	-21012	Normal (pre-intervention)	solid
2020-09-09	mod_6	5694	152658	Cautious return	solid
2020-09-10	mod_2	19115	14253	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	21977	-19639	No Intervention	solid
2020-09-10	mod_4	12208	42283	Moderate return	solid
2020-09-10	mod_5	14140	-12742	Normal (pre-intervention)	solid
2020-09-10	mod_6	5692	145756	Cautious return	solid
2020-09-11	mod_2	18781	8624	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	21463	-16436	No Intervention	solid
2020-09-11	mod_4	12014	32838	Moderate return	solid
2020-09-11	mod_5	13825	-13327	Normal (pre-intervention)	solid
2020-09-11	mod_6	5669	146243	Cautious return	solid
2020-09-12	mod_2	18507	15010	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20955	-24773	No Intervention	solid
2020-09-12	mod_4	11853	42439	Moderate return	solid
2020-09-12	mod_5	13464	-11103	Normal (pre-intervention)	solid
2020-09-12	mod_6	5629	159337	Cautious return	solid
2020-09-13	mod_2	18229	16156	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20474	-19101	No Intervention	solid
2020-09-13	mod_4	11684	40347	Moderate return	solid
2020-09-13	mod_5	13137	-14872	Normal (pre-intervention)	solid
2020-09-13	mod_6	5629	172938	Cautious return	solid
2020-09-14	mod_2	17903	1888	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19941	-21150	No Intervention	solid
2020-09-14	mod_4	11494	33002	Moderate return	solid
2020-09-14	mod_5	12779	-19796	Normal (pre-intervention)	solid
2020-09-14	mod_6	5605	148557	Cautious return	solid
2020-09-15	mod_2	17645	16526	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19478	-21484	No Intervention	solid
2020-09-15	mod_4	11314	21313	Moderate return	solid
2020-09-15	mod_5	12481	-19560	Normal (pre-intervention)	solid
2020-09-15	mod_6	5566	148908	Cautious return	solid
2020-09-16	mod_2	17362	12632	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19005	-19854	No Intervention	solid
2020-09-16	mod_4	11144	30262	Moderate return	solid
2020-09-16	mod_5	12157	-24032	Normal (pre-intervention)	solid
2020-09-16	mod_6	5538	165449	Cautious return	solid
2020-09-17	mod_2	17123	13213	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18565	-21142	No Intervention	solid
2020-09-17	mod_4	10955	28991	Moderate return	solid
2020-09-17	mod_5	11845	-15870	Normal (pre-intervention)	solid
2020-09-17	mod_6	5503	164559	Cautious return	solid
2020-09-18	mod_2	16847	10442	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18111	-14725	No Intervention	solid
2020-09-18	mod_4	10779	33207	Moderate return	solid
2020-09-18	mod_5	11576	-23739	Normal (pre-intervention)	solid
2020-09-18	mod_6	5476	163725	Cautious return	solid
2020-09-19	mod_2	16563	13055	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17667	-16893	No Intervention	solid
2020-09-19	mod_4	10627	29588	Moderate return	solid
2020-09-19	mod_5	11301	-14600	Normal (pre-intervention)	solid
2020-09-19	mod_6	5440	159780	Cautious return	solid
2020-09-20	mod_2	16270	-2418	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17242	-21283	No Intervention	solid
2020-09-20	mod_4	10441	29770	Moderate return	solid
2020-09-20	mod_5	11007	-27086	Normal (pre-intervention)	solid
2020-09-20	mod_6	5397	169001	Cautious return	solid
2020-09-21	mod_2	16004	13211	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16810	-13748	No Intervention	solid
2020-09-21	mod_4	10294	17168	Moderate return	solid
2020-09-21	mod_5	10709	-9562	Normal (pre-intervention)	solid
2020-09-21	mod_6	5378	168376	Cautious return	solid
2020-09-22	mod_2	15725	2894	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16417	-20481	No Intervention	solid
2020-09-22	mod_4	10157	26117	Moderate return	solid
2020-09-22	mod_5	10457	-23097	Normal (pre-intervention)	solid
2020-09-22	mod_6	5356	133806	Cautious return	solid
2020-09-23	mod_2	15496	1558	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16048	-21714	No Intervention	solid
2020-09-23	mod_4	9961	24402	Moderate return	solid
2020-09-23	mod_5	10195	-22644	Normal (pre-intervention)	solid
2020-09-23	mod_6	5311	181215	Cautious return	solid
2020-09-24	mod_2	15269	4754	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15674	-22027	No Intervention	solid
2020-09-24	mod_4	9804	18115	Moderate return	solid
2020-09-24	mod_5	9946	-21829	Normal (pre-intervention)	solid
2020-09-24	mod_6	5268	157064	Cautious return	solid
2020-09-25	mod_2	14960	9351	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15266	-22466	No Intervention	solid
2020-09-25	mod_4	9657	16999	Moderate return	solid
2020-09-25	mod_5	9669	-8350	Normal (pre-intervention)	solid
2020-09-25	mod_6	5240	146055	Cautious return	solid
2020-09-26	mod_2	14753	-7308	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14930	-11975	No Intervention	solid
2020-09-26	mod_4	9498	16222	Moderate return	solid
2020-09-26	mod_5	9467	-24388	Normal (pre-intervention)	solid
2020-09-26	mod_6	5202	152762	Cautious return	solid
2020-09-27	mod_2	14535	7376	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14517	-22935	No Intervention	solid
2020-09-27	mod_4	9367	15749	Moderate return	solid
2020-09-27	mod_5	9249	-15206	Normal (pre-intervention)	solid
2020-09-27	mod_6	5158	147638	Cautious return	solid
2020-09-28	mod_2	14246	7387	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14229	-20669	No Intervention	solid
2020-09-28	mod_4	9185	9395	Moderate return	solid
2020-09-28	mod_5	8998	-21361	Normal (pre-intervention)	solid
2020-09-28	mod_6	5114	150184	Cautious return	solid
2020-09-29	mod_2	14047	-2411	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13883	-12547	No Intervention	solid
2020-09-29	mod_4	9051	13136	Moderate return	solid
2020-09-29	mod_5	8804	-17838	Normal (pre-intervention)	solid
2020-09-29	mod_6	5082	146801	Cautious return	solid
2020-09-30	mod_2	13821	3738	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13614	-15424	No Intervention	solid
2020-09-30	mod_4	8901	17981	Moderate return	solid
2020-09-30	mod_5	8591	-22148	Normal (pre-intervention)	solid
2020-09-30	mod_6	5026	149049	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
