Dates	variable	value	upper_ci	color	type
2020-08-01	mod_4	23162	368420	Moderate return	solid
2020-08-01	mod_5	49332	27609	Normal (pre-intervention)	solid
2020-08-01	mod_6	5070	47797	Cautious return	solid
2020-08-02	mod_2	38199	140319	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	68327	-10315	No Intervention	solid
2020-08-02	mod_4	23193	344320	Moderate return	solid
2020-08-02	mod_5	48062	17997	Normal (pre-intervention)	solid
2020-08-02	mod_6	5192	51914	Cautious return	solid
2020-08-03	mod_2	38014	140889	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	66455	-9162	No Intervention	solid
2020-08-03	mod_4	23257	349960	Moderate return	solid
2020-08-03	mod_5	46798	21776	Normal (pre-intervention)	solid
2020-08-03	mod_6	5324	51900	Cautious return	solid
2020-08-04	mod_2	37789	128014	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	64626	-8096	No Intervention	solid
2020-08-04	mod_4	23236	322234	Moderate return	solid
2020-08-04	mod_5	45507	9075	Normal (pre-intervention)	solid
2020-08-04	mod_6	5429	56653	Cautious return	solid
2020-08-05	mod_2	37536	115970	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	62788	-8844	No Intervention	solid
2020-08-05	mod_4	23223	299326	Moderate return	solid
2020-08-05	mod_5	44280	4117	Normal (pre-intervention)	solid
2020-08-05	mod_6	5551	62435	Cautious return	solid
2020-08-06	mod_2	37281	106109	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	61083	-21325	No Intervention	solid
2020-08-06	mod_4	23177	305612	Moderate return	solid
2020-08-06	mod_5	43057	6094	Normal (pre-intervention)	solid
2020-08-06	mod_6	5649	62560	Cautious return	solid
2020-08-07	mod_2	37016	102116	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	59374	-13559	No Intervention	solid
2020-08-07	mod_4	23097	271672	Moderate return	solid
2020-08-07	mod_5	41892	2035	Normal (pre-intervention)	solid
2020-08-07	mod_6	5770	66394	Cautious return	solid
2020-08-08	mod_2	36724	94283	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	57703	-21538	No Intervention	solid
2020-08-08	mod_4	23021	274832	Moderate return	solid
2020-08-08	mod_5	40701	-10115	Normal (pre-intervention)	solid
2020-08-08	mod_6	5875	70218	Cautious return	solid
2020-08-09	mod_2	36393	97282	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	56124	-23022	No Intervention	solid
2020-08-09	mod_4	22947	253890	Moderate return	solid
2020-08-09	mod_5	39525	5475	Normal (pre-intervention)	solid
2020-08-09	mod_6	5966	80197	Cautious return	solid
2020-08-10	mod_2	36084	77950	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	54525	-11503	No Intervention	solid
2020-08-10	mod_4	22821	219675	Moderate return	solid
2020-08-10	mod_5	38393	-7433	Normal (pre-intervention)	solid
2020-08-10	mod_6	6054	79296	Cautious return	solid
2020-08-11	mod_2	35702	76524	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	53035	-17801	No Intervention	solid
2020-08-11	mod_4	22692	220644	Moderate return	solid
2020-08-11	mod_5	37272	-5426	Normal (pre-intervention)	solid
2020-08-11	mod_6	6157	83694	Cautious return	solid
2020-08-12	mod_2	35372	74398	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	51486	-18022	No Intervention	solid
2020-08-12	mod_4	22509	199679	Moderate return	solid
2020-08-12	mod_5	36211	-11227	Normal (pre-intervention)	solid
2020-08-12	mod_6	6248	88187	Cautious return	solid
2020-08-13	mod_2	35004	81810	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	50043	-19306	No Intervention	solid
2020-08-13	mod_4	22381	193127	Moderate return	solid
2020-08-13	mod_5	35135	-13268	Normal (pre-intervention)	solid
2020-08-13	mod_6	6332	91333	Cautious return	solid
2020-08-14	mod_2	34607	64343	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	48681	-20317	No Intervention	solid
2020-08-14	mod_4	22190	174310	Moderate return	solid
2020-08-14	mod_5	34094	-9868	Normal (pre-intervention)	solid
2020-08-14	mod_6	6407	97043	Cautious return	solid
2020-08-15	mod_2	34173	54212	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	47252	-22996	No Intervention	solid
2020-08-15	mod_4	21996	176784	Moderate return	solid
2020-08-15	mod_5	33086	-10082	Normal (pre-intervention)	solid
2020-08-15	mod_6	6478	97634	Cautious return	solid
2020-08-16	mod_2	33810	61444	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	45908	-14358	No Intervention	solid
2020-08-16	mod_4	21809	145896	Moderate return	solid
2020-08-16	mod_5	32073	-12315	Normal (pre-intervention)	solid
2020-08-16	mod_6	6536	106273	Cautious return	solid
2020-08-17	mod_2	33438	50771	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	44618	-16163	No Intervention	solid
2020-08-17	mod_4	21576	152392	Moderate return	solid
2020-08-17	mod_5	31166	-19883	Normal (pre-intervention)	solid
2020-08-17	mod_6	6607	109430	Cautious return	solid
2020-08-18	mod_2	33016	48642	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	43389	-20011	No Intervention	solid
2020-08-18	mod_4	21381	131217	Moderate return	solid
2020-08-18	mod_5	30220	-17819	Normal (pre-intervention)	solid
2020-08-18	mod_6	6679	109259	Cautious return	solid
2020-08-19	mod_2	32626	42850	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	42096	-13925	No Intervention	solid
2020-08-19	mod_4	21145	122080	Moderate return	solid
2020-08-19	mod_5	29332	-18340	Normal (pre-intervention)	solid
2020-08-19	mod_6	6725	112251	Cautious return	solid
2020-08-20	mod_2	32152	40119	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	40949	-24710	No Intervention	solid
2020-08-20	mod_4	20906	120956	Moderate return	solid
2020-08-20	mod_5	28443	-20049	Normal (pre-intervention)	solid
2020-08-20	mod_6	6784	116617	Cautious return	solid
2020-08-21	mod_2	31756	36324	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39780	-21027	No Intervention	solid
2020-08-21	mod_4	20675	112628	Moderate return	solid
2020-08-21	mod_5	27576	-11168	Normal (pre-intervention)	solid
2020-08-21	mod_6	6835	126077	Cautious return	solid
2020-08-22	mod_2	31308	35203	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	38709	-26581	No Intervention	solid
2020-08-22	mod_4	20451	109559	Moderate return	solid
2020-08-22	mod_5	26782	-17596	Normal (pre-intervention)	solid
2020-08-22	mod_6	6872	136559	Cautious return	solid
2020-08-23	mod_2	30903	42235	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	37566	-15944	No Intervention	solid
2020-08-23	mod_4	20183	89476	Moderate return	solid
2020-08-23	mod_5	25967	-16508	Normal (pre-intervention)	solid
2020-08-23	mod_6	6917	124922	Cautious return	solid
2020-08-24	mod_2	30448	28637	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	36556	-27400	No Intervention	solid
2020-08-24	mod_4	19948	78962	Moderate return	solid
2020-08-24	mod_5	25182	-24657	Normal (pre-intervention)	solid
2020-08-24	mod_6	6957	144037	Cautious return	solid
2020-08-25	mod_2	30028	31519	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	35467	-23545	No Intervention	solid
2020-08-25	mod_4	19698	99929	Moderate return	solid
2020-08-25	mod_5	24424	-13636	Normal (pre-intervention)	solid
2020-08-25	mod_6	6976	146931	Cautious return	solid
2020-08-26	mod_2	29579	27969	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34501	-22388	No Intervention	solid
2020-08-26	mod_4	19408	67673	Moderate return	solid
2020-08-26	mod_5	23702	-20185	Normal (pre-intervention)	solid
2020-08-26	mod_6	7016	144401	Cautious return	solid
2020-08-27	mod_2	29143	25447	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33524	-19741	No Intervention	solid
2020-08-27	mod_4	19140	65829	Moderate return	solid
2020-08-27	mod_5	22979	-13336	Normal (pre-intervention)	solid
2020-08-27	mod_6	7051	145268	Cautious return	solid
2020-08-28	mod_2	28736	22919	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32571	-30856	No Intervention	solid
2020-08-28	mod_4	18926	72443	Moderate return	solid
2020-08-28	mod_5	22302	-24327	Normal (pre-intervention)	solid
2020-08-28	mod_6	7053	160368	Cautious return	solid
2020-08-29	mod_2	28289	16956	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31667	-24476	No Intervention	solid
2020-08-29	mod_4	18620	60291	Moderate return	solid
2020-08-29	mod_5	21640	-19684	Normal (pre-intervention)	solid
2020-08-29	mod_6	7082	149115	Cautious return	solid
2020-08-30	mod_2	27851	20554	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	30770	-19430	No Intervention	solid
2020-08-30	mod_4	18376	51352	Moderate return	solid
2020-08-30	mod_5	20985	-27128	Normal (pre-intervention)	solid
2020-08-30	mod_6	7076	164245	Cautious return	solid
2020-08-31	mod_2	27398	16889	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	29908	-18605	No Intervention	solid
2020-08-31	mod_4	18114	56941	Moderate return	solid
2020-08-31	mod_5	20356	-19642	Normal (pre-intervention)	solid
2020-08-31	mod_6	7079	161371	Cautious return	solid
2020-09-01	mod_2	26988	25262	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29038	-18434	No Intervention	solid
2020-09-01	mod_4	17826	54530	Moderate return	solid
2020-09-01	mod_5	19736	-22559	Normal (pre-intervention)	solid
2020-09-01	mod_6	7096	175255	Cautious return	solid
2020-09-02	mod_2	26566	23226	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28244	-23073	No Intervention	solid
2020-09-02	mod_4	17538	37543	Moderate return	solid
2020-09-02	mod_5	19153	-20674	Normal (pre-intervention)	solid
2020-09-02	mod_6	7102	153311	Cautious return	solid
2020-09-03	mod_2	26147	13034	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27477	-26967	No Intervention	solid
2020-09-03	mod_4	17295	48735	Moderate return	solid
2020-09-03	mod_5	18602	-22440	Normal (pre-intervention)	solid
2020-09-03	mod_6	7096	192289	Cautious return	solid
2020-09-04	mod_2	25723	17976	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26701	-21225	No Intervention	solid
2020-09-04	mod_4	17026	55410	Moderate return	solid
2020-09-04	mod_5	18014	-23495	Normal (pre-intervention)	solid
2020-09-04	mod_6	7081	176758	Cautious return	solid
2020-09-05	mod_2	25286	8310	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26004	-23971	No Intervention	solid
2020-09-05	mod_4	16752	46006	Moderate return	solid
2020-09-05	mod_5	17509	-20994	Normal (pre-intervention)	solid
2020-09-05	mod_6	7088	178276	Cautious return	solid
2020-09-06	mod_2	24893	11802	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25225	-22705	No Intervention	solid
2020-09-06	mod_4	16484	35031	Moderate return	solid
2020-09-06	mod_5	16951	-24049	Normal (pre-intervention)	solid
2020-09-06	mod_6	7068	172421	Cautious return	solid
2020-09-07	mod_2	24511	12485	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24564	-23462	No Intervention	solid
2020-09-07	mod_4	16221	41123	Moderate return	solid
2020-09-07	mod_5	16490	-17899	Normal (pre-intervention)	solid
2020-09-07	mod_6	7054	185373	Cautious return	solid
2020-09-08	mod_2	24055	15733	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23857	-21447	No Intervention	solid
2020-09-08	mod_4	15944	32657	Moderate return	solid
2020-09-08	mod_5	16003	-26104	Normal (pre-intervention)	solid
2020-09-08	mod_6	7041	183853	Cautious return	solid
2020-09-09	mod_2	23696	13162	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23207	-20455	No Intervention	solid
2020-09-09	mod_4	15715	16422	Moderate return	solid
2020-09-09	mod_5	15510	-27393	Normal (pre-intervention)	solid
2020-09-09	mod_6	7017	169376	Cautious return	solid
2020-09-10	mod_2	23274	6159	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	22592	-22773	No Intervention	solid
2020-09-10	mod_4	15429	35178	Moderate return	solid
2020-09-10	mod_5	15090	-18573	Normal (pre-intervention)	solid
2020-09-10	mod_6	7006	177088	Cautious return	solid
2020-09-11	mod_2	22850	12510	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	21970	-19855	No Intervention	solid
2020-09-11	mod_4	15191	17884	Moderate return	solid
2020-09-11	mod_5	14611	-23206	Normal (pre-intervention)	solid
2020-09-11	mod_6	6955	189264	Cautious return	solid
2020-09-12	mod_2	22452	6064	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	21353	-18406	No Intervention	solid
2020-09-12	mod_4	14933	25354	Moderate return	solid
2020-09-12	mod_5	14193	-19678	Normal (pre-intervention)	solid
2020-09-12	mod_6	6947	168319	Cautious return	solid
2020-09-13	mod_2	22090	8204	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20773	-24230	No Intervention	solid
2020-09-13	mod_4	14677	21462	Moderate return	solid
2020-09-13	mod_5	13766	-23127	Normal (pre-intervention)	solid
2020-09-13	mod_6	6897	175257	Cautious return	solid
2020-09-14	mod_2	21660	1115	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20187	-24574	No Intervention	solid
2020-09-14	mod_4	14403	24321	Moderate return	solid
2020-09-14	mod_5	13359	-20485	Normal (pre-intervention)	solid
2020-09-14	mod_6	6864	179130	Cautious return	solid
2020-09-15	mod_2	21352	9065	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19696	-25887	No Intervention	solid
2020-09-15	mod_4	14180	18480	Moderate return	solid
2020-09-15	mod_5	12986	-17569	Normal (pre-intervention)	solid
2020-09-15	mod_6	6836	163179	Cautious return	solid
2020-09-16	mod_2	20931	6554	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19084	-20627	No Intervention	solid
2020-09-16	mod_4	13898	24050	Moderate return	solid
2020-09-16	mod_5	12593	-24614	Normal (pre-intervention)	solid
2020-09-16	mod_6	6792	154065	Cautious return	solid
2020-09-17	mod_2	20579	4471	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18661	-23458	No Intervention	solid
2020-09-17	mod_4	13682	7199	Moderate return	solid
2020-09-17	mod_5	12230	-21349	Normal (pre-intervention)	solid
2020-09-17	mod_6	6747	160984	Cautious return	solid
2020-09-18	mod_2	20188	-2934	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18146	-20809	No Intervention	solid
2020-09-18	mod_4	13441	17824	Moderate return	solid
2020-09-18	mod_5	11873	-19891	Normal (pre-intervention)	solid
2020-09-18	mod_6	6721	156511	Cautious return	solid
2020-09-19	mod_2	19842	8467	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17664	-18686	No Intervention	solid
2020-09-19	mod_4	13189	12095	Moderate return	solid
2020-09-19	mod_5	11545	-25912	Normal (pre-intervention)	solid
2020-09-19	mod_6	6675	174104	Cautious return	solid
2020-09-20	mod_2	19493	-4278	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17152	-17474	No Intervention	solid
2020-09-20	mod_4	12944	10733	Moderate return	solid
2020-09-20	mod_5	11209	-21185	Normal (pre-intervention)	solid
2020-09-20	mod_6	6627	147538	Cautious return	solid
2020-09-21	mod_2	19109	3368	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16730	-22734	No Intervention	solid
2020-09-21	mod_4	12713	13474	Moderate return	solid
2020-09-21	mod_5	10886	-21375	Normal (pre-intervention)	solid
2020-09-21	mod_6	6584	170979	Cautious return	solid
2020-09-22	mod_2	18785	4364	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16263	-20343	No Intervention	solid
2020-09-22	mod_4	12474	13513	Moderate return	solid
2020-09-22	mod_5	10588	-21438	Normal (pre-intervention)	solid
2020-09-22	mod_6	6534	147415	Cautious return	solid
2020-09-23	mod_2	18416	5344	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15827	-21796	No Intervention	solid
2020-09-23	mod_4	12269	7618	Moderate return	solid
2020-09-23	mod_5	10286	-19397	Normal (pre-intervention)	solid
2020-09-23	mod_6	6513	156634	Cautious return	solid
2020-09-24	mod_2	18117	-5526	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15428	-20952	No Intervention	solid
2020-09-24	mod_4	12031	4441	Moderate return	solid
2020-09-24	mod_5	10020	-21003	Normal (pre-intervention)	solid
2020-09-24	mod_6	6432	148059	Cautious return	solid
2020-09-25	mod_2	17771	1346	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14988	-19760	No Intervention	solid
2020-09-25	mod_4	11798	15344	Moderate return	solid
2020-09-25	mod_5	9717	-18093	Normal (pre-intervention)	solid
2020-09-25	mod_6	6415	133347	Cautious return	solid
2020-09-26	mod_2	17448	4109	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14607	-21898	No Intervention	solid
2020-09-26	mod_4	11605	10134	Moderate return	solid
2020-09-26	mod_5	9468	-22437	Normal (pre-intervention)	solid
2020-09-26	mod_6	6347	142122	Cautious return	solid
2020-09-27	mod_2	17138	-6928	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14272	-18833	No Intervention	solid
2020-09-27	mod_4	11369	12865	Moderate return	solid
2020-09-27	mod_5	9164	-22434	Normal (pre-intervention)	solid
2020-09-27	mod_6	6288	140604	Cautious return	solid
2020-09-28	mod_2	16829	-78	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13894	-19777	No Intervention	solid
2020-09-28	mod_4	11143	12841	Moderate return	solid
2020-09-28	mod_5	8933	-19754	Normal (pre-intervention)	solid
2020-09-28	mod_6	6245	139595	Cautious return	solid
2020-09-29	mod_2	16501	-5247	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13507	-20347	No Intervention	solid
2020-09-29	mod_4	10962	-8378	Moderate return	solid
2020-09-29	mod_5	8675	-20282	Normal (pre-intervention)	solid
2020-09-29	mod_6	6176	111652	Cautious return	solid
2020-09-30	mod_2	16193	-7194	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13169	-16957	No Intervention	solid
2020-09-30	mod_4	10750	16327	Moderate return	solid
2020-09-30	mod_5	8457	-19980	Normal (pre-intervention)	solid
2020-09-30	mod_6	6126	117088	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
