Dates	variable	value	upper_ci	color	type
2020-08-02	mod_2	18224	281162	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	82595	146634	No Intervention	solid
2020-08-02	mod_4	9288	91144	Moderate return	solid
2020-08-02	mod_5	46047	521381	Normal (pre-intervention)	solid
2020-08-02	mod_6	1153	3623	Cautious return	solid
2020-08-03	mod_2	18525	304622	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	81906	141071	No Intervention	solid
2020-08-03	mod_4	9573	101705	Moderate return	solid
2020-08-03	mod_5	45941	502223	Normal (pre-intervention)	solid
2020-08-03	mod_6	1197	4272	Cautious return	solid
2020-08-04	mod_2	18874	318321	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	81181	132530	No Intervention	solid
2020-08-04	mod_4	9846	112673	Moderate return	solid
2020-08-04	mod_5	45795	473428	Normal (pre-intervention)	solid
2020-08-04	mod_6	1249	4523	Cautious return	solid
2020-08-05	mod_2	19180	330924	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	80345	127541	No Intervention	solid
2020-08-05	mod_4	10091	119631	Moderate return	solid
2020-08-05	mod_5	45624	459472	Normal (pre-intervention)	solid
2020-08-05	mod_6	1301	3983	Cautious return	solid
2020-08-06	mod_2	19474	323670	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	79574	111612	No Intervention	solid
2020-08-06	mod_4	10354	123642	Moderate return	solid
2020-08-06	mod_5	45416	429766	Normal (pre-intervention)	solid
2020-08-06	mod_6	1367	4792	Cautious return	solid
2020-08-07	mod_2	19753	336521	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	78697	114140	No Intervention	solid
2020-08-07	mod_4	10573	127824	Moderate return	solid
2020-08-07	mod_5	45149	375864	Normal (pre-intervention)	solid
2020-08-07	mod_6	1411	4747	Cautious return	solid
2020-08-08	mod_2	20055	324339	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	77735	110184	No Intervention	solid
2020-08-08	mod_4	10796	146734	Moderate return	solid
2020-08-08	mod_5	44896	375579	Normal (pre-intervention)	solid
2020-08-08	mod_6	1467	5586	Cautious return	solid
2020-08-09	mod_2	20285	354627	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	76868	80178	No Intervention	solid
2020-08-09	mod_4	11030	142121	Moderate return	solid
2020-08-09	mod_5	44549	311333	Normal (pre-intervention)	solid
2020-08-09	mod_6	1524	5152	Cautious return	solid
2020-08-10	mod_2	20518	357609	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	75807	92369	No Intervention	solid
2020-08-10	mod_4	11240	163540	Moderate return	solid
2020-08-10	mod_5	44230	332326	Normal (pre-intervention)	solid
2020-08-10	mod_6	1576	5101	Cautious return	solid
2020-08-11	mod_2	20738	357851	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	74869	80335	No Intervention	solid
2020-08-11	mod_4	11451	173995	Moderate return	solid
2020-08-11	mod_5	43875	296564	Normal (pre-intervention)	solid
2020-08-11	mod_6	1634	5303	Cautious return	solid
2020-08-12	mod_2	20966	383747	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	73945	80505	No Intervention	solid
2020-08-12	mod_4	11654	175755	Moderate return	solid
2020-08-12	mod_5	43500	243875	Normal (pre-intervention)	solid
2020-08-12	mod_6	1697	5510	Cautious return	solid
2020-08-13	mod_2	21164	373705	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	72903	62663	No Intervention	solid
2020-08-13	mod_4	11820	182435	Moderate return	solid
2020-08-13	mod_5	43065	240197	Normal (pre-intervention)	solid
2020-08-13	mod_6	1751	5807	Cautious return	solid
2020-08-14	mod_2	21349	390992	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	71891	57095	No Intervention	solid
2020-08-14	mod_4	12004	187376	Moderate return	solid
2020-08-14	mod_5	42610	222393	Normal (pre-intervention)	solid
2020-08-14	mod_6	1804	7154	Cautious return	solid
2020-08-15	mod_2	21524	406803	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	70823	55339	No Intervention	solid
2020-08-15	mod_4	12170	192561	Moderate return	solid
2020-08-15	mod_5	42205	194999	Normal (pre-intervention)	solid
2020-08-15	mod_6	1862	5983	Cautious return	solid
2020-08-16	mod_2	21669	386769	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	69756	43804	No Intervention	solid
2020-08-16	mod_4	12309	201106	Moderate return	solid
2020-08-16	mod_5	41723	216857	Normal (pre-intervention)	solid
2020-08-16	mod_6	1918	7320	Cautious return	solid
2020-08-17	mod_2	21839	389687	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	68733	47296	No Intervention	solid
2020-08-17	mod_4	12453	220429	Moderate return	solid
2020-08-17	mod_5	41200	187959	Normal (pre-intervention)	solid
2020-08-17	mod_6	1993	7101	Cautious return	solid
2020-08-18	mod_2	21968	391319	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	67672	24811	No Intervention	solid
2020-08-18	mod_4	12583	213319	Moderate return	solid
2020-08-18	mod_5	40692	171741	Normal (pre-intervention)	solid
2020-08-18	mod_6	2040	6028	Cautious return	solid
2020-08-19	mod_2	22068	377594	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	66647	33644	No Intervention	solid
2020-08-19	mod_4	12697	235638	Moderate return	solid
2020-08-19	mod_5	40170	170405	Normal (pre-intervention)	solid
2020-08-19	mod_6	2106	7860	Cautious return	solid
2020-08-20	mod_2	22164	381289	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	65527	22845	No Intervention	solid
2020-08-20	mod_4	12823	227653	Moderate return	solid
2020-08-20	mod_5	39609	140761	Normal (pre-intervention)	solid
2020-08-20	mod_6	2164	8196	Cautious return	solid
2020-08-21	mod_2	22287	373294	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	64426	19660	No Intervention	solid
2020-08-21	mod_4	12928	250849	Moderate return	solid
2020-08-21	mod_5	39082	114798	Normal (pre-intervention)	solid
2020-08-21	mod_6	2221	7568	Cautious return	solid
2020-08-22	mod_2	22380	389196	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	63356	18321	No Intervention	solid
2020-08-22	mod_4	13029	249690	Moderate return	solid
2020-08-22	mod_5	38497	111763	Normal (pre-intervention)	solid
2020-08-22	mod_6	2276	9053	Cautious return	solid
2020-08-23	mod_2	22406	362072	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	62350	29205	No Intervention	solid
2020-08-23	mod_4	13091	259497	Moderate return	solid
2020-08-23	mod_5	37941	102567	Normal (pre-intervention)	solid
2020-08-23	mod_6	2336	8771	Cautious return	solid
2020-08-24	mod_2	22497	336869	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	61273	17685	No Intervention	solid
2020-08-24	mod_4	13184	257525	Moderate return	solid
2020-08-24	mod_5	37341	94526	Normal (pre-intervention)	solid
2020-08-24	mod_6	2386	9173	Cautious return	solid
2020-08-25	mod_2	22550	355520	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	60180	12628	No Intervention	solid
2020-08-25	mod_4	13234	262513	Moderate return	solid
2020-08-25	mod_5	36747	87278	Normal (pre-intervention)	solid
2020-08-25	mod_6	2449	8961	Cautious return	solid
2020-08-26	mod_2	22562	334059	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	59200	15043	No Intervention	solid
2020-08-26	mod_4	13301	254123	Moderate return	solid
2020-08-26	mod_5	36209	75360	Normal (pre-intervention)	solid
2020-08-26	mod_6	2496	10858	Cautious return	solid
2020-08-27	mod_2	22588	342470	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	58119	15356	No Intervention	solid
2020-08-27	mod_4	13346	280411	Moderate return	solid
2020-08-27	mod_5	35623	77053	Normal (pre-intervention)	solid
2020-08-27	mod_6	2551	9915	Cautious return	solid
2020-08-28	mod_2	22595	313428	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	57071	9106	No Intervention	solid
2020-08-28	mod_4	13401	298915	Moderate return	solid
2020-08-28	mod_5	35012	46239	Normal (pre-intervention)	solid
2020-08-28	mod_6	2609	10784	Cautious return	solid
2020-08-29	mod_2	22600	312600	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	56077	7929	No Intervention	solid
2020-08-29	mod_4	13428	278703	Moderate return	solid
2020-08-29	mod_5	34387	53043	Normal (pre-intervention)	solid
2020-08-29	mod_6	2669	10560	Cautious return	solid
2020-08-30	mod_2	22626	310728	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	55050	4090	No Intervention	solid
2020-08-30	mod_4	13501	303925	Moderate return	solid
2020-08-30	mod_5	33878	64349	Normal (pre-intervention)	solid
2020-08-30	mod_6	2708	11935	Cautious return	solid
2020-08-31	mod_2	22618	288081	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	54037	2735	No Intervention	solid
2020-08-31	mod_4	13495	288416	Moderate return	solid
2020-08-31	mod_5	33260	45802	Normal (pre-intervention)	solid
2020-08-31	mod_6	2774	11801	Cautious return	solid
2020-09-01	mod_2	22553	302344	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	53060	3768	No Intervention	solid
2020-09-01	mod_4	13508	314947	Moderate return	solid
2020-09-01	mod_5	32665	45036	Normal (pre-intervention)	solid
2020-09-01	mod_6	2813	13510	Cautious return	solid
2020-09-02	mod_2	22514	282691	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	52083	-167	No Intervention	solid
2020-09-02	mod_4	13524	320073	Moderate return	solid
2020-09-02	mod_5	32035	45735	Normal (pre-intervention)	solid
2020-09-02	mod_6	2874	11094	Cautious return	solid
2020-09-03	mod_2	22461	278934	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51144	732	No Intervention	solid
2020-09-03	mod_4	13529	314956	Moderate return	solid
2020-09-03	mod_5	31492	39063	Normal (pre-intervention)	solid
2020-09-03	mod_6	2912	14884	Cautious return	solid
2020-09-04	mod_2	22468	285549	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	50169	-13704	No Intervention	solid
2020-09-04	mod_4	13542	329535	Moderate return	solid
2020-09-04	mod_5	30926	37477	Normal (pre-intervention)	solid
2020-09-04	mod_6	2968	13113	Cautious return	solid
2020-09-05	mod_2	22365	244819	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49213	550	No Intervention	solid
2020-09-05	mod_4	13510	307084	Moderate return	solid
2020-09-05	mod_5	30361	37097	Normal (pre-intervention)	solid
2020-09-05	mod_6	3011	12557	Cautious return	solid
2020-09-06	mod_2	22296	249072	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48310	-16862	No Intervention	solid
2020-09-06	mod_4	13521	344590	Moderate return	solid
2020-09-06	mod_5	29769	24073	Normal (pre-intervention)	solid
2020-09-06	mod_6	3060	15538	Cautious return	solid
2020-09-07	mod_2	22198	228007	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47426	-7438	No Intervention	solid
2020-09-07	mod_4	13487	305496	Moderate return	solid
2020-09-07	mod_5	29170	19497	Normal (pre-intervention)	solid
2020-09-07	mod_6	3100	14514	Cautious return	solid
2020-09-08	mod_2	22102	254500	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46490	-11687	No Intervention	solid
2020-09-08	mod_4	13421	331609	Moderate return	solid
2020-09-08	mod_5	28694	22687	Normal (pre-intervention)	solid
2020-09-08	mod_6	3151	13651	Cautious return	solid
2020-09-09	mod_2	22040	209496	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45661	3024	No Intervention	solid
2020-09-09	mod_4	13405	334963	Moderate return	solid
2020-09-09	mod_5	28094	22570	Normal (pre-intervention)	solid
2020-09-09	mod_6	3190	17368	Cautious return	solid
2020-09-10	mod_2	21947	214037	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44733	-8565	No Intervention	solid
2020-09-10	mod_4	13400	344528	Moderate return	solid
2020-09-10	mod_5	27600	16375	Normal (pre-intervention)	solid
2020-09-10	mod_6	3228	14183	Cautious return	solid
2020-09-11	mod_2	21808	205066	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43871	-6531	No Intervention	solid
2020-09-11	mod_4	13330	314688	Moderate return	solid
2020-09-11	mod_5	27092	18353	Normal (pre-intervention)	solid
2020-09-11	mod_6	3277	18210	Cautious return	solid
2020-09-12	mod_2	21730	169016	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	43040	-7936	No Intervention	solid
2020-09-12	mod_4	13300	328851	Moderate return	solid
2020-09-12	mod_5	26545	20287	Normal (pre-intervention)	solid
2020-09-12	mod_6	3313	21355	Cautious return	solid
2020-09-13	mod_2	21609	189027	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	42226	-7397	No Intervention	solid
2020-09-13	mod_4	13257	327134	Moderate return	solid
2020-09-13	mod_5	26017	3865	Normal (pre-intervention)	solid
2020-09-13	mod_6	3357	17553	Cautious return	solid
2020-09-14	mod_2	21484	168119	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41447	-7564	No Intervention	solid
2020-09-14	mod_4	13197	308998	Moderate return	solid
2020-09-14	mod_5	25549	18231	Normal (pre-intervention)	solid
2020-09-14	mod_6	3385	18839	Cautious return	solid
2020-09-15	mod_2	21381	168775	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	40622	-7867	No Intervention	solid
2020-09-15	mod_4	13168	323292	Moderate return	solid
2020-09-15	mod_5	25034	11191	Normal (pre-intervention)	solid
2020-09-15	mod_6	3422	19970	Cautious return	solid
2020-09-16	mod_2	21210	153644	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	39816	-11280	No Intervention	solid
2020-09-16	mod_4	13100	305885	Moderate return	solid
2020-09-16	mod_5	24546	-4632	Normal (pre-intervention)	solid
2020-09-16	mod_6	3457	23240	Cautious return	solid
2020-09-17	mod_2	21082	157588	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39019	-15282	No Intervention	solid
2020-09-17	mod_4	13035	294649	Moderate return	solid
2020-09-17	mod_5	24051	5262	Normal (pre-intervention)	solid
2020-09-17	mod_6	3487	18962	Cautious return	solid
2020-09-18	mod_2	20932	129471	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	38259	-585	No Intervention	solid
2020-09-18	mod_4	12963	270635	Moderate return	solid
2020-09-18	mod_5	23606	7392	Normal (pre-intervention)	solid
2020-09-18	mod_6	3519	21768	Cautious return	solid
2020-09-19	mod_2	20806	145521	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37508	-27886	No Intervention	solid
2020-09-19	mod_4	12893	267533	Moderate return	solid
2020-09-19	mod_5	23128	-9915	Normal (pre-intervention)	solid
2020-09-19	mod_6	3547	22403	Cautious return	solid
2020-09-20	mod_2	20647	126914	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	36778	-13224	No Intervention	solid
2020-09-20	mod_4	12846	261775	Moderate return	solid
2020-09-20	mod_5	22666	-4777	Normal (pre-intervention)	solid
2020-09-20	mod_6	3561	28134	Cautious return	solid
2020-09-21	mod_2	20479	121883	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35972	-13090	No Intervention	solid
2020-09-21	mod_4	12728	289699	Moderate return	solid
2020-09-21	mod_5	22199	-6273	Normal (pre-intervention)	solid
2020-09-21	mod_6	3601	21369	Cautious return	solid
2020-09-22	mod_2	20349	116195	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35333	-10287	No Intervention	solid
2020-09-22	mod_4	12666	239999	Moderate return	solid
2020-09-22	mod_5	21742	-5393	Normal (pre-intervention)	solid
2020-09-22	mod_6	3622	27171	Cautious return	solid
2020-09-23	mod_2	20160	107415	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	34595	-16257	No Intervention	solid
2020-09-23	mod_4	12585	238986	Moderate return	solid
2020-09-23	mod_5	21330	129	Normal (pre-intervention)	solid
2020-09-23	mod_6	3646	28056	Cautious return	solid
2020-09-24	mod_2	20004	112572	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33931	-17433	No Intervention	solid
2020-09-24	mod_4	12491	268104	Moderate return	solid
2020-09-24	mod_5	20946	-6682	Normal (pre-intervention)	solid
2020-09-24	mod_6	3660	28851	Cautious return	solid
2020-09-25	mod_2	19839	105652	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33208	-16656	No Intervention	solid
2020-09-25	mod_4	12407	227402	Moderate return	solid
2020-09-25	mod_5	20503	-8284	Normal (pre-intervention)	solid
2020-09-25	mod_6	3694	26753	Cautious return	solid
2020-09-26	mod_2	19669	94065	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	32623	-28208	No Intervention	solid
2020-09-26	mod_4	12322	212585	Moderate return	solid
2020-09-26	mod_5	20110	1893	Normal (pre-intervention)	solid
2020-09-26	mod_6	3697	27288	Cautious return	solid
2020-09-27	mod_2	19516	107682	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	31930	-17626	No Intervention	solid
2020-09-27	mod_4	12239	202031	Moderate return	solid
2020-09-27	mod_5	19642	-3595	Normal (pre-intervention)	solid
2020-09-27	mod_6	3720	36996	Cautious return	solid
2020-09-28	mod_2	19320	82434	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	31338	-15293	No Intervention	solid
2020-09-28	mod_4	12141	211882	Moderate return	solid
2020-09-28	mod_5	19267	-10397	Normal (pre-intervention)	solid
2020-09-28	mod_6	3727	24731	Cautious return	solid
2020-09-29	mod_2	19170	94346	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	30695	-18120	No Intervention	solid
2020-09-29	mod_4	12038	175698	Moderate return	solid
2020-09-29	mod_5	18897	-11503	Normal (pre-intervention)	solid
2020-09-29	mod_6	3740	34333	Cautious return	solid
2020-09-30	mod_2	18985	71649	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	30110	-16825	No Intervention	solid
2020-09-30	mod_4	11964	213584	Moderate return	solid
2020-09-30	mod_5	18487	-7685	Normal (pre-intervention)	solid
2020-09-30	mod_6	3756	32889	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
