Dates	variable	value	upper_ci	color	type
2020-07-30	mod_5	399787	303201	Normal (pre-intervention)	solid
2020-07-30	mod_6	27310	302220	Cautious return	solid
2020-07-31	mod_2	196671	891593	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	389535	47737	No Intervention	solid
2020-07-31	mod_4	144543	1352253	Moderate return	solid
2020-07-31	mod_5	394422	256384	Normal (pre-intervention)	solid
2020-07-31	mod_6	28338	319708	Cautious return	solid
2020-08-01	mod_2	197688	819057	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	381826	38361	No Intervention	solid
2020-08-01	mod_4	146862	1324774	Moderate return	solid
2020-08-01	mod_5	388542	225063	Normal (pre-intervention)	solid
2020-08-01	mod_6	29333	344975	Cautious return	solid
2020-08-02	mod_2	198490	785005	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	374090	33126	No Intervention	solid
2020-08-02	mod_4	149111	1331751	Moderate return	solid
2020-08-02	mod_5	382904	186538	Normal (pre-intervention)	solid
2020-08-02	mod_6	30319	361048	Cautious return	solid
2020-08-03	mod_2	199181	714707	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	366469	32761	No Intervention	solid
2020-08-03	mod_4	151071	1243945	Moderate return	solid
2020-08-03	mod_5	376797	198668	Normal (pre-intervention)	solid
2020-08-03	mod_6	31329	376810	Cautious return	solid
2020-08-04	mod_2	199616	662848	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	358962	-10930	No Intervention	solid
2020-08-04	mod_4	152947	1217126	Moderate return	solid
2020-08-04	mod_5	370666	165038	Normal (pre-intervention)	solid
2020-08-04	mod_6	32351	388370	Cautious return	solid
2020-08-05	mod_2	200137	619695	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	351263	1163	No Intervention	solid
2020-08-05	mod_4	154641	1230383	Moderate return	solid
2020-08-05	mod_5	364533	130935	Normal (pre-intervention)	solid
2020-08-05	mod_6	33341	413085	Cautious return	solid
2020-08-06	mod_2	200349	644601	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	344228	4785	No Intervention	solid
2020-08-06	mod_4	156162	1143682	Moderate return	solid
2020-08-06	mod_5	358166	148388	Normal (pre-intervention)	solid
2020-08-06	mod_6	34298	441448	Cautious return	solid
2020-08-07	mod_2	200512	604277	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	336748	-39816	No Intervention	solid
2020-08-07	mod_4	157582	1069979	Moderate return	solid
2020-08-07	mod_5	351684	112412	Normal (pre-intervention)	solid
2020-08-07	mod_6	35262	457765	Cautious return	solid
2020-08-08	mod_2	200528	559683	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	329552	613	No Intervention	solid
2020-08-08	mod_4	158790	1089689	Moderate return	solid
2020-08-08	mod_5	345234	88602	Normal (pre-intervention)	solid
2020-08-08	mod_6	36274	468989	Cautious return	solid
2020-08-09	mod_2	200345	509607	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	322379	-47615	No Intervention	solid
2020-08-09	mod_4	160000	1033874	Moderate return	solid
2020-08-09	mod_5	338864	77399	Normal (pre-intervention)	solid
2020-08-09	mod_6	37220	525281	Cautious return	solid
2020-08-10	mod_2	199953	456439	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	315434	-4341	No Intervention	solid
2020-08-10	mod_4	160950	976732	Moderate return	solid
2020-08-10	mod_5	332263	53321	Normal (pre-intervention)	solid
2020-08-10	mod_6	38208	515306	Cautious return	solid
2020-08-11	mod_2	199725	446045	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	308621	-7881	No Intervention	solid
2020-08-11	mod_4	161855	950082	Moderate return	solid
2020-08-11	mod_5	325901	36833	Normal (pre-intervention)	solid
2020-08-11	mod_6	39138	544425	Cautious return	solid
2020-08-12	mod_2	199269	453145	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	301818	-33097	No Intervention	solid
2020-08-12	mod_4	162639	845805	Moderate return	solid
2020-08-12	mod_5	319423	43849	Normal (pre-intervention)	solid
2020-08-12	mod_6	40037	555215	Cautious return	solid
2020-08-13	mod_2	198640	391295	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	295071	-52666	No Intervention	solid
2020-08-13	mod_4	163248	826420	Moderate return	solid
2020-08-13	mod_5	313082	19288	Normal (pre-intervention)	solid
2020-08-13	mod_6	40948	556837	Cautious return	solid
2020-08-14	mod_2	197873	415565	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	288518	-17068	No Intervention	solid
2020-08-14	mod_4	163731	798464	Moderate return	solid
2020-08-14	mod_5	306783	27715	Normal (pre-intervention)	solid
2020-08-14	mod_6	41780	588455	Cautious return	solid
2020-08-15	mod_2	197093	363250	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	282219	-52300	No Intervention	solid
2020-08-15	mod_4	164059	729544	Moderate return	solid
2020-08-15	mod_5	300277	57444	Normal (pre-intervention)	solid
2020-08-15	mod_6	42654	586783	Cautious return	solid
2020-08-16	mod_2	196392	354907	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	275733	-34266	No Intervention	solid
2020-08-16	mod_4	164327	652033	Moderate return	solid
2020-08-16	mod_5	293815	8513	Normal (pre-intervention)	solid
2020-08-16	mod_6	43472	612011	Cautious return	solid
2020-08-17	mod_2	195470	304216	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	269540	-51642	No Intervention	solid
2020-08-17	mod_4	164422	666621	Moderate return	solid
2020-08-17	mod_5	287778	-9931	Normal (pre-intervention)	solid
2020-08-17	mod_6	44279	628073	Cautious return	solid
2020-08-18	mod_2	194397	297616	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	263464	-43549	No Intervention	solid
2020-08-18	mod_4	164375	607945	Moderate return	solid
2020-08-18	mod_5	281464	-3562	Normal (pre-intervention)	solid
2020-08-18	mod_6	45112	617155	Cautious return	solid
2020-08-19	mod_2	193404	274766	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	257407	-54796	No Intervention	solid
2020-08-19	mod_4	164288	587283	Moderate return	solid
2020-08-19	mod_5	275435	4572	Normal (pre-intervention)	solid
2020-08-19	mod_6	45860	660982	Cautious return	solid
2020-08-20	mod_2	192057	279798	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	251602	-45361	No Intervention	solid
2020-08-20	mod_4	164214	552644	Moderate return	solid
2020-08-20	mod_5	269468	-12191	Normal (pre-intervention)	solid
2020-08-20	mod_6	46685	665248	Cautious return	solid
2020-08-21	mod_2	190867	267429	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	245750	-52738	No Intervention	solid
2020-08-21	mod_4	163933	493446	Moderate return	solid
2020-08-21	mod_5	263335	-10004	Normal (pre-intervention)	solid
2020-08-21	mod_6	47377	695419	Cautious return	solid
2020-08-22	mod_2	189543	204773	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	240342	-44961	No Intervention	solid
2020-08-22	mod_4	163520	489407	Moderate return	solid
2020-08-22	mod_5	257413	-623	Normal (pre-intervention)	solid
2020-08-22	mod_6	48074	693982	Cautious return	solid
2020-08-23	mod_2	188259	202358	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	234878	-40116	No Intervention	solid
2020-08-23	mod_4	163050	500717	Moderate return	solid
2020-08-23	mod_5	251538	-28235	Normal (pre-intervention)	solid
2020-08-23	mod_6	48747	690080	Cautious return	solid
2020-08-24	mod_2	186858	200603	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	229497	-32870	No Intervention	solid
2020-08-24	mod_4	162461	439927	Moderate return	solid
2020-08-24	mod_5	245808	-50873	Normal (pre-intervention)	solid
2020-08-24	mod_6	49349	711598	Cautious return	solid
2020-08-25	mod_2	185179	208523	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	224260	-60602	No Intervention	solid
2020-08-25	mod_4	161841	392037	Moderate return	solid
2020-08-25	mod_5	240143	-18856	Normal (pre-intervention)	solid
2020-08-25	mod_6	49999	688322	Cautious return	solid
2020-08-26	mod_2	183676	216416	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	218902	-60813	No Intervention	solid
2020-08-26	mod_4	161050	358436	Moderate return	solid
2020-08-26	mod_5	234555	-32672	Normal (pre-intervention)	solid
2020-08-26	mod_6	50635	704593	Cautious return	solid
2020-08-27	mod_2	182119	155926	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	213926	-54355	No Intervention	solid
2020-08-27	mod_4	160282	370023	Moderate return	solid
2020-08-27	mod_5	229170	-43419	Normal (pre-intervention)	solid
2020-08-27	mod_6	51260	745270	Cautious return	solid
2020-08-28	mod_2	180555	176476	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	209049	-65335	No Intervention	solid
2020-08-28	mod_4	159412	311975	Moderate return	solid
2020-08-28	mod_5	224004	-49610	Normal (pre-intervention)	solid
2020-08-28	mod_6	51823	758030	Cautious return	solid
2020-08-29	mod_2	178928	169256	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	204310	-75489	No Intervention	solid
2020-08-29	mod_4	158564	314726	Moderate return	solid
2020-08-29	mod_5	218706	-40845	Normal (pre-intervention)	solid
2020-08-29	mod_6	52308	759008	Cautious return	solid
2020-08-30	mod_2	177286	143229	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	199614	-61752	No Intervention	solid
2020-08-30	mod_4	157640	283458	Moderate return	solid
2020-08-30	mod_5	213400	-27125	Normal (pre-intervention)	solid
2020-08-30	mod_6	52788	726094	Cautious return	solid
2020-08-31	mod_2	175719	151957	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	195057	-88696	No Intervention	solid
2020-08-31	mod_4	156492	277718	Moderate return	solid
2020-08-31	mod_5	208318	-43635	Normal (pre-intervention)	solid
2020-08-31	mod_6	53278	755797	Cautious return	solid
2020-09-01	mod_2	173953	108771	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	190494	-59998	No Intervention	solid
2020-09-01	mod_4	155449	275192	Moderate return	solid
2020-09-01	mod_5	203363	-43459	Normal (pre-intervention)	solid
2020-09-01	mod_6	53739	750426	Cautious return	solid
2020-09-02	mod_2	172112	97188	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	186311	-89206	No Intervention	solid
2020-09-02	mod_4	154225	222993	Moderate return	solid
2020-09-02	mod_5	198768	-45104	Normal (pre-intervention)	solid
2020-09-02	mod_6	54187	752992	Cautious return	solid
2020-09-03	mod_2	170419	120789	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	181995	-83953	No Intervention	solid
2020-09-03	mod_4	153046	222831	Moderate return	solid
2020-09-03	mod_5	193714	-66597	Normal (pre-intervention)	solid
2020-09-03	mod_6	54534	781668	Cautious return	solid
2020-09-04	mod_2	168339	72065	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	177795	-77786	No Intervention	solid
2020-09-04	mod_4	151606	189599	Moderate return	solid
2020-09-04	mod_5	189130	-55307	Normal (pre-intervention)	solid
2020-09-04	mod_6	55015	720363	Cautious return	solid
2020-09-05	mod_2	166806	74499	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	173946	-78173	No Intervention	solid
2020-09-05	mod_4	150482	210783	Moderate return	solid
2020-09-05	mod_5	184744	-79476	Normal (pre-intervention)	solid
2020-09-05	mod_6	55315	781986	Cautious return	solid
2020-09-06	mod_2	164889	73993	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	169836	-68141	No Intervention	solid
2020-09-06	mod_4	149041	167849	Moderate return	solid
2020-09-06	mod_5	180255	-65181	Normal (pre-intervention)	solid
2020-09-06	mod_6	55630	733256	Cautious return	solid
2020-09-07	mod_2	163188	78382	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	165712	-70794	No Intervention	solid
2020-09-07	mod_4	147854	187954	Moderate return	solid
2020-09-07	mod_5	175767	-47436	Normal (pre-intervention)	solid
2020-09-07	mod_6	55804	728093	Cautious return	solid
2020-09-08	mod_2	161091	92569	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	162067	-53143	No Intervention	solid
2020-09-08	mod_4	146356	166230	Moderate return	solid
2020-09-08	mod_5	171668	-64814	Normal (pre-intervention)	solid
2020-09-08	mod_6	56123	700298	Cautious return	solid
2020-09-09	mod_2	159204	70700	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	158541	-83154	No Intervention	solid
2020-09-09	mod_4	145036	168704	Moderate return	solid
2020-09-09	mod_5	167520	-81139	Normal (pre-intervention)	solid
2020-09-09	mod_6	56326	691287	Cautious return	solid
2020-09-10	mod_2	157499	53382	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	154701	-66437	No Intervention	solid
2020-09-10	mod_4	143556	147268	Moderate return	solid
2020-09-10	mod_5	163358	-84627	Normal (pre-intervention)	solid
2020-09-10	mod_6	56656	660295	Cautious return	solid
2020-09-11	mod_2	155641	50317	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	151216	-98053	No Intervention	solid
2020-09-11	mod_4	142032	134068	Moderate return	solid
2020-09-11	mod_5	159316	-56979	Normal (pre-intervention)	solid
2020-09-11	mod_6	56797	678283	Cautious return	solid
2020-09-12	mod_2	153772	54496	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	147805	-68841	No Intervention	solid
2020-09-12	mod_4	140566	134479	Moderate return	solid
2020-09-12	mod_5	155541	-74832	Normal (pre-intervention)	solid
2020-09-12	mod_6	56965	636601	Cautious return	solid
2020-09-13	mod_2	151838	45789	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	144452	-48251	No Intervention	solid
2020-09-13	mod_4	139111	105023	Moderate return	solid
2020-09-13	mod_5	151670	-75678	Normal (pre-intervention)	solid
2020-09-13	mod_6	57112	681094	Cautious return	solid
2020-09-14	mod_2	149929	40249	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	141143	-85258	No Intervention	solid
2020-09-14	mod_4	137561	117771	Moderate return	solid
2020-09-14	mod_5	147853	-96781	Normal (pre-intervention)	solid
2020-09-14	mod_6	57232	669096	Cautious return	solid
2020-09-15	mod_2	148151	26214	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	138053	-88541	No Intervention	solid
2020-09-15	mod_4	135925	117211	Moderate return	solid
2020-09-15	mod_5	144547	-86019	Normal (pre-intervention)	solid
2020-09-15	mod_6	57275	661421	Cautious return	solid
2020-09-16	mod_2	146291	63690	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	134825	-70621	No Intervention	solid
2020-09-16	mod_4	134507	103525	Moderate return	solid
2020-09-16	mod_5	140822	-71423	Normal (pre-intervention)	solid
2020-09-16	mod_6	57415	615120	Cautious return	solid
2020-09-17	mod_2	144296	45302	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	131833	-62901	No Intervention	solid
2020-09-17	mod_4	133012	92597	Moderate return	solid
2020-09-17	mod_5	137425	-77215	Normal (pre-intervention)	solid
2020-09-17	mod_6	57561	572283	Cautious return	solid
2020-09-18	mod_2	142511	43048	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	128962	-67255	No Intervention	solid
2020-09-18	mod_4	131313	109616	Moderate return	solid
2020-09-18	mod_5	133984	-90667	Normal (pre-intervention)	solid
2020-09-18	mod_6	57577	607501	Cautious return	solid
2020-09-19	mod_2	140555	11477	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	125916	-78734	No Intervention	solid
2020-09-19	mod_4	129886	79341	Moderate return	solid
2020-09-19	mod_5	130628	-56149	Normal (pre-intervention)	solid
2020-09-19	mod_6	57562	541501	Cautious return	solid
2020-09-20	mod_2	138756	29865	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	123249	-73062	No Intervention	solid
2020-09-20	mod_4	128504	74206	Moderate return	solid
2020-09-20	mod_5	127494	-91229	Normal (pre-intervention)	solid
2020-09-20	mod_6	57625	570663	Cautious return	solid
2020-09-21	mod_2	136811	43567	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	120501	-79325	No Intervention	solid
2020-09-21	mod_4	126859	68776	Moderate return	solid
2020-09-21	mod_5	124438	-53005	Normal (pre-intervention)	solid
2020-09-21	mod_6	57580	529322	Cautious return	solid
2020-09-22	mod_2	135066	-1763	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	117700	-68415	No Intervention	solid
2020-09-22	mod_4	125150	51417	Moderate return	solid
2020-09-22	mod_5	121413	-75656	Normal (pre-intervention)	solid
2020-09-22	mod_6	57617	512481	Cautious return	solid
2020-09-23	mod_2	133292	26110	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	114872	-71896	No Intervention	solid
2020-09-23	mod_4	123656	67912	Moderate return	solid
2020-09-23	mod_5	118603	-80020	Normal (pre-intervention)	solid
2020-09-23	mod_6	57474	523024	Cautious return	solid
2020-09-24	mod_2	131655	7926	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	112390	-63074	No Intervention	solid
2020-09-24	mod_4	121908	58008	Moderate return	solid
2020-09-24	mod_5	115702	-87412	Normal (pre-intervention)	solid
2020-09-24	mod_6	57462	453653	Cautious return	solid
2020-09-25	mod_2	129862	9390	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	109942	-62342	No Intervention	solid
2020-09-25	mod_4	120406	56236	Moderate return	solid
2020-09-25	mod_5	112813	-85261	Normal (pre-intervention)	solid
2020-09-25	mod_6	57442	508754	Cautious return	solid
2020-09-26	mod_2	128033	14886	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	107663	-62190	No Intervention	solid
2020-09-26	mod_4	118853	43609	Moderate return	solid
2020-09-26	mod_5	110178	-97882	Normal (pre-intervention)	solid
2020-09-26	mod_6	57357	453442	Cautious return	solid
2020-09-27	mod_2	126217	-7443	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	105174	-89886	No Intervention	solid
2020-09-27	mod_4	117146	52758	Moderate return	solid
2020-09-27	mod_5	107501	-52419	Normal (pre-intervention)	solid
2020-09-27	mod_6	57116	422722	Cautious return	solid
2020-09-28	mod_2	124667	23701	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	102837	-62800	No Intervention	solid
2020-09-28	mod_4	115533	46103	Moderate return	solid
2020-09-28	mod_5	104940	-71986	Normal (pre-intervention)	solid
2020-09-28	mod_6	57106	421517	Cautious return	solid
2020-09-29	mod_2	122921	12440	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	100571	-60929	No Intervention	solid
2020-09-29	mod_4	114089	27465	Moderate return	solid
2020-09-29	mod_5	102317	-75188	Normal (pre-intervention)	solid
2020-09-29	mod_6	56902	421142	Cautious return	solid
2020-09-30	mod_2	121035	24729	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	98452	-96823	No Intervention	solid
2020-09-30	mod_4	112546	24237	Moderate return	solid
2020-09-30	mod_5	99852	-90023	Normal (pre-intervention)	solid
2020-09-30	mod_6	56847	404049	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
