Dates	variable	value	upper_ci	color	type
2020-07-30	mod_6	26431	214527	Cautious return	solid
2020-07-31	mod_2	142852	1679149	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	338672	100051	No Intervention	solid
2020-07-31	mod_4	82303	1701543	Moderate return	solid
2020-07-31	mod_5	214722	489652	Normal (pre-intervention)	solid
2020-07-31	mod_6	27289	229022	Cautious return	solid
2020-08-01	mod_2	143095	1581734	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	331360	23957	No Intervention	solid
2020-08-01	mod_4	82912	1750263	Moderate return	solid
2020-08-01	mod_5	210900	343957	Normal (pre-intervention)	solid
2020-08-01	mod_6	27957	241439	Cautious return	solid
2020-08-02	mod_2	142991	1437508	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	324517	65840	No Intervention	solid
2020-08-02	mod_4	83437	1817076	Moderate return	solid
2020-08-02	mod_5	207009	345485	Normal (pre-intervention)	solid
2020-08-02	mod_6	28705	250132	Cautious return	solid
2020-08-03	mod_2	142873	1190243	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	317537	39998	No Intervention	solid
2020-08-03	mod_4	83885	1771955	Moderate return	solid
2020-08-03	mod_5	203217	300919	Normal (pre-intervention)	solid
2020-08-03	mod_6	29431	273945	Cautious return	solid
2020-08-04	mod_2	142809	1272164	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	310893	53464	No Intervention	solid
2020-08-04	mod_4	84281	1914975	Moderate return	solid
2020-08-04	mod_5	199114	254125	Normal (pre-intervention)	solid
2020-08-04	mod_6	30115	299973	Cautious return	solid
2020-08-05	mod_2	142484	1226011	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	303812	19265	No Intervention	solid
2020-08-05	mod_4	84452	1891240	Moderate return	solid
2020-08-05	mod_5	195134	210655	Normal (pre-intervention)	solid
2020-08-05	mod_6	30766	312878	Cautious return	solid
2020-08-06	mod_2	142069	1107990	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	297294	56910	No Intervention	solid
2020-08-06	mod_4	84712	1910825	Moderate return	solid
2020-08-06	mod_5	191278	290582	Normal (pre-intervention)	solid
2020-08-06	mod_6	31483	328021	Cautious return	solid
2020-08-07	mod_2	141442	1008990	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	290542	-5013	No Intervention	solid
2020-08-07	mod_4	84790	1921600	Moderate return	solid
2020-08-07	mod_5	187167	177144	Normal (pre-intervention)	solid
2020-08-07	mod_6	32092	344867	Cautious return	solid
2020-08-08	mod_2	141001	970322	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	284391	-18685	No Intervention	solid
2020-08-08	mod_4	84925	1849239	Moderate return	solid
2020-08-08	mod_5	183411	174534	Normal (pre-intervention)	solid
2020-08-08	mod_6	32693	391023	Cautious return	solid
2020-08-09	mod_2	140481	879792	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	278242	12703	No Intervention	solid
2020-08-09	mod_4	84913	1883544	Moderate return	solid
2020-08-09	mod_5	179466	153447	Normal (pre-intervention)	solid
2020-08-09	mod_6	33229	394341	Cautious return	solid
2020-08-10	mod_2	139631	863887	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	271907	-10869	No Intervention	solid
2020-08-10	mod_4	84784	1740017	Moderate return	solid
2020-08-10	mod_5	175583	153516	Normal (pre-intervention)	solid
2020-08-10	mod_6	33862	406549	Cautious return	solid
2020-08-11	mod_2	138921	678910	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	265400	-10014	No Intervention	solid
2020-08-11	mod_4	84807	1801158	Moderate return	solid
2020-08-11	mod_5	171827	138316	Normal (pre-intervention)	solid
2020-08-11	mod_6	34289	431078	Cautious return	solid
2020-08-12	mod_2	138032	698250	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	259681	-10907	No Intervention	solid
2020-08-12	mod_4	84578	1694356	Moderate return	solid
2020-08-12	mod_5	167836	128427	Normal (pre-intervention)	solid
2020-08-12	mod_6	34838	476465	Cautious return	solid
2020-08-13	mod_2	137262	727262	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	253711	-72812	No Intervention	solid
2020-08-13	mod_4	84226	1669964	Moderate return	solid
2020-08-13	mod_5	164069	65590	Normal (pre-intervention)	solid
2020-08-13	mod_6	35313	465486	Cautious return	solid
2020-08-14	mod_2	136282	636929	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	247798	-51992	No Intervention	solid
2020-08-14	mod_4	83987	1620738	Moderate return	solid
2020-08-14	mod_5	160363	52417	Normal (pre-intervention)	solid
2020-08-14	mod_6	35740	533378	Cautious return	solid
2020-08-15	mod_2	135305	639227	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	242476	-63867	No Intervention	solid
2020-08-15	mod_4	83638	1479877	Moderate return	solid
2020-08-15	mod_5	156791	99369	Normal (pre-intervention)	solid
2020-08-15	mod_6	36153	521766	Cautious return	solid
2020-08-16	mod_2	134208	546006	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	236742	-64423	No Intervention	solid
2020-08-16	mod_4	83041	1517541	Moderate return	solid
2020-08-16	mod_5	153186	20922	Normal (pre-intervention)	solid
2020-08-16	mod_6	36557	548360	Cautious return	solid
2020-08-17	mod_2	133064	563807	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	231341	-64123	No Intervention	solid
2020-08-17	mod_4	82810	1423254	Moderate return	solid
2020-08-17	mod_5	149720	103098	Normal (pre-intervention)	solid
2020-08-17	mod_6	36959	544545	Cautious return	solid
2020-08-18	mod_2	132043	511486	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	226015	-57957	No Intervention	solid
2020-08-18	mod_4	82288	1477982	Moderate return	solid
2020-08-18	mod_5	146114	17669	Normal (pre-intervention)	solid
2020-08-18	mod_6	37291	585334	Cautious return	solid
2020-08-19	mod_2	130758	428296	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	220967	-55394	No Intervention	solid
2020-08-19	mod_4	81799	1216613	Moderate return	solid
2020-08-19	mod_5	142816	82960	Normal (pre-intervention)	solid
2020-08-19	mod_6	37554	621895	Cautious return	solid
2020-08-20	mod_2	129608	435050	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	215768	-43786	No Intervention	solid
2020-08-20	mod_4	81273	1286220	Moderate return	solid
2020-08-20	mod_5	139384	-7695	Normal (pre-intervention)	solid
2020-08-20	mod_6	37948	621028	Cautious return	solid
2020-08-21	mod_2	128452	388914	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	210669	-83467	No Intervention	solid
2020-08-21	mod_4	80617	1288374	Moderate return	solid
2020-08-21	mod_5	136089	-34159	Normal (pre-intervention)	solid
2020-08-21	mod_6	38202	658207	Cautious return	solid
2020-08-22	mod_2	127149	384540	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	205791	-66818	No Intervention	solid
2020-08-22	mod_4	79919	1103123	Moderate return	solid
2020-08-22	mod_5	133010	-42655	Normal (pre-intervention)	solid
2020-08-22	mod_6	38460	757302	Cautious return	solid
2020-08-23	mod_2	125815	402053	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	200887	-66733	No Intervention	solid
2020-08-23	mod_4	79325	1072601	Moderate return	solid
2020-08-23	mod_5	129612	-48207	Normal (pre-intervention)	solid
2020-08-23	mod_6	38585	700119	Cautious return	solid
2020-08-24	mod_2	124557	354643	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	196343	-69385	No Intervention	solid
2020-08-24	mod_4	78675	919821	Moderate return	solid
2020-08-24	mod_5	126648	-22360	Normal (pre-intervention)	solid
2020-08-24	mod_6	38822	689343	Cautious return	solid
2020-08-25	mod_2	123031	345334	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	191974	-87897	No Intervention	solid
2020-08-25	mod_4	77946	997865	Moderate return	solid
2020-08-25	mod_5	123555	-31468	Normal (pre-intervention)	solid
2020-08-25	mod_6	38918	774642	Cautious return	solid
2020-08-26	mod_2	121905	363786	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	187254	-62962	No Intervention	solid
2020-08-26	mod_4	77129	871749	Moderate return	solid
2020-08-26	mod_5	120506	-72989	Normal (pre-intervention)	solid
2020-08-26	mod_6	39146	773946	Cautious return	solid
2020-08-27	mod_2	120414	287987	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	182709	-64423	No Intervention	solid
2020-08-27	mod_4	76382	914355	Moderate return	solid
2020-08-27	mod_5	117638	-60763	Normal (pre-intervention)	solid
2020-08-27	mod_6	39134	805282	Cautious return	solid
2020-08-28	mod_2	119092	256067	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	178685	-69865	No Intervention	solid
2020-08-28	mod_4	75673	812934	Moderate return	solid
2020-08-28	mod_5	114793	-39863	Normal (pre-intervention)	solid
2020-08-28	mod_6	39235	797306	Cautious return	solid
2020-08-29	mod_2	117588	273912	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	174216	-104074	No Intervention	solid
2020-08-29	mod_4	74893	740812	Moderate return	solid
2020-08-29	mod_5	111999	-46813	Normal (pre-intervention)	solid
2020-08-29	mod_6	39400	885994	Cautious return	solid
2020-08-30	mod_2	116293	237106	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	170560	-114989	No Intervention	solid
2020-08-30	mod_4	74021	639673	Moderate return	solid
2020-08-30	mod_5	109430	-53956	Normal (pre-intervention)	solid
2020-08-30	mod_6	39369	849742	Cautious return	solid
2020-08-31	mod_2	115014	282083	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	166423	-94851	No Intervention	solid
2020-08-31	mod_4	73121	670934	Moderate return	solid
2020-08-31	mod_5	106705	-57411	Normal (pre-intervention)	solid
2020-08-31	mod_6	39376	867531	Cautious return	solid
2020-09-01	mod_2	113426	236538	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	162610	-56283	No Intervention	solid
2020-09-01	mod_4	72343	656409	Moderate return	solid
2020-09-01	mod_5	104103	-74137	Normal (pre-intervention)	solid
2020-09-01	mod_6	39459	889954	Cautious return	solid
2020-09-02	mod_2	112024	160437	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	158604	-80132	No Intervention	solid
2020-09-02	mod_4	71572	587242	Moderate return	solid
2020-09-02	mod_5	101451	-69335	Normal (pre-intervention)	solid
2020-09-02	mod_6	39359	921999	Cautious return	solid
2020-09-03	mod_2	110589	235875	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	154809	-59443	No Intervention	solid
2020-09-03	mod_4	70737	573915	Moderate return	solid
2020-09-03	mod_5	99139	-84741	Normal (pre-intervention)	solid
2020-09-03	mod_6	39288	946770	Cautious return	solid
2020-09-04	mod_2	109406	153416	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	151111	-74142	No Intervention	solid
2020-09-04	mod_4	69740	571992	Moderate return	solid
2020-09-04	mod_5	96572	-74541	Normal (pre-intervention)	solid
2020-09-04	mod_6	39240	899015	Cautious return	solid
2020-09-05	mod_2	107965	247475	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	147406	-94536	No Intervention	solid
2020-09-05	mod_4	68950	415131	Moderate return	solid
2020-09-05	mod_5	94237	-53312	Normal (pre-intervention)	solid
2020-09-05	mod_6	39121	991221	Cautious return	solid
2020-09-06	mod_2	106469	137530	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	144095	-93012	No Intervention	solid
2020-09-06	mod_4	68123	438626	Moderate return	solid
2020-09-06	mod_5	91845	-52822	Normal (pre-intervention)	solid
2020-09-06	mod_6	39022	904592	Cautious return	solid
2020-09-07	mod_2	105206	146416	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	140779	-124392	No Intervention	solid
2020-09-07	mod_4	67267	414396	Moderate return	solid
2020-09-07	mod_5	89787	-128678	Normal (pre-intervention)	solid
2020-09-07	mod_6	38904	1047832	Cautious return	solid
2020-09-08	mod_2	103506	195643	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	137569	-75245	No Intervention	solid
2020-09-08	mod_4	66320	393432	Moderate return	solid
2020-09-08	mod_5	87501	-64534	Normal (pre-intervention)	solid
2020-09-08	mod_6	38722	1021237	Cautious return	solid
2020-09-09	mod_2	102187	136247	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	134391	-95555	No Intervention	solid
2020-09-09	mod_4	65429	432899	Moderate return	solid
2020-09-09	mod_5	85421	-92509	Normal (pre-intervention)	solid
2020-09-09	mod_6	38700	1012709	Cautious return	solid
2020-09-10	mod_2	100783	118041	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	131059	-98794	No Intervention	solid
2020-09-10	mod_4	64590	348673	Moderate return	solid
2020-09-10	mod_5	83298	-63720	Normal (pre-intervention)	solid
2020-09-10	mod_6	38533	1008615	Cautious return	solid
2020-09-11	mod_2	99529	130520	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	127831	-100882	No Intervention	solid
2020-09-11	mod_4	63766	363015	Moderate return	solid
2020-09-11	mod_5	81308	-68786	Normal (pre-intervention)	solid
2020-09-11	mod_6	38290	1090190	Cautious return	solid
2020-09-12	mod_2	98060	134484	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	124988	-78021	No Intervention	solid
2020-09-12	mod_4	62903	286406	Moderate return	solid
2020-09-12	mod_5	79442	-60000	Normal (pre-intervention)	solid
2020-09-12	mod_6	38210	1005667	Cautious return	solid
2020-09-13	mod_2	96694	147316	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	121943	-113423	No Intervention	solid
2020-09-13	mod_4	61963	326375	Moderate return	solid
2020-09-13	mod_5	77330	-96598	Normal (pre-intervention)	solid
2020-09-13	mod_6	37979	1079459	Cautious return	solid
2020-09-14	mod_2	95388	124997	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	119199	-101232	No Intervention	solid
2020-09-14	mod_4	61167	351263	Moderate return	solid
2020-09-14	mod_5	75421	-78512	Normal (pre-intervention)	solid
2020-09-14	mod_6	37786	1030983	Cautious return	solid
2020-09-15	mod_2	94048	59748	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	116316	-107290	No Intervention	solid
2020-09-15	mod_4	60235	294654	Moderate return	solid
2020-09-15	mod_5	73795	-97388	Normal (pre-intervention)	solid
2020-09-15	mod_6	37517	1107891	Cautious return	solid
2020-09-16	mod_2	92449	120074	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	113659	-99663	No Intervention	solid
2020-09-16	mod_4	59405	206204	Moderate return	solid
2020-09-16	mod_5	72026	-108578	Normal (pre-intervention)	solid
2020-09-16	mod_6	37287	1006014	Cautious return	solid
2020-09-17	mod_2	91385	123881	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	110923	-111537	No Intervention	solid
2020-09-17	mod_4	58599	165002	Moderate return	solid
2020-09-17	mod_5	70375	-39949	Normal (pre-intervention)	solid
2020-09-17	mod_6	37070	975991	Cautious return	solid
2020-09-18	mod_2	89975	113467	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	108624	-77999	No Intervention	solid
2020-09-18	mod_4	57766	250519	Moderate return	solid
2020-09-18	mod_5	68646	-102480	Normal (pre-intervention)	solid
2020-09-18	mod_6	36822	1025036	Cautious return	solid
2020-09-19	mod_2	88725	113550	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	105791	-140500	No Intervention	solid
2020-09-19	mod_4	56781	188228	Moderate return	solid
2020-09-19	mod_5	66839	-63407	Normal (pre-intervention)	solid
2020-09-19	mod_6	36582	989899	Cautious return	solid
2020-09-20	mod_2	87432	23709	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	103412	-94134	No Intervention	solid
2020-09-20	mod_4	56030	179198	Moderate return	solid
2020-09-20	mod_5	65296	-65829	Normal (pre-intervention)	solid
2020-09-20	mod_6	36335	979717	Cautious return	solid
2020-09-21	mod_2	86067	123357	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	101110	-122744	No Intervention	solid
2020-09-21	mod_4	55165	146613	Moderate return	solid
2020-09-21	mod_5	63783	-65079	Normal (pre-intervention)	solid
2020-09-21	mod_6	35961	846241	Cautious return	solid
2020-09-22	mod_2	84838	45961	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	98775	-105780	No Intervention	solid
2020-09-22	mod_4	54306	137874	Moderate return	solid
2020-09-22	mod_5	62317	-116116	Normal (pre-intervention)	solid
2020-09-22	mod_6	35674	938656	Cautious return	solid
2020-09-23	mod_2	83365	98643	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	96458	-94551	No Intervention	solid
2020-09-23	mod_4	53608	230663	Moderate return	solid
2020-09-23	mod_5	60951	-78046	Normal (pre-intervention)	solid
2020-09-23	mod_6	35411	995071	Cautious return	solid
2020-09-24	mod_2	82316	60726	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	94202	-135603	No Intervention	solid
2020-09-24	mod_4	52794	124885	Moderate return	solid
2020-09-24	mod_5	59462	-83010	Normal (pre-intervention)	solid
2020-09-24	mod_6	35140	834006	Cautious return	solid
2020-09-25	mod_2	81168	49889	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	92134	-102507	No Intervention	solid
2020-09-25	mod_4	52056	171277	Moderate return	solid
2020-09-25	mod_5	58091	-137121	Normal (pre-intervention)	solid
2020-09-25	mod_6	34881	733538	Cautious return	solid
2020-09-26	mod_2	79852	57454	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	89970	-82040	No Intervention	solid
2020-09-26	mod_4	51213	106501	Moderate return	solid
2020-09-26	mod_5	56580	-77548	Normal (pre-intervention)	solid
2020-09-26	mod_6	34550	856671	Cautious return	solid
2020-09-27	mod_2	78666	38151	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	87938	-122251	No Intervention	solid
2020-09-27	mod_4	50360	134214	Moderate return	solid
2020-09-27	mod_5	55133	-80818	Normal (pre-intervention)	solid
2020-09-27	mod_6	34291	753496	Cautious return	solid
2020-09-28	mod_2	77448	50852	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	85690	-83397	No Intervention	solid
2020-09-28	mod_4	49522	114664	Moderate return	solid
2020-09-28	mod_5	53946	-100401	Normal (pre-intervention)	solid
2020-09-28	mod_6	33973	831272	Cautious return	solid
2020-09-29	mod_2	76331	36042	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	83805	-153417	No Intervention	solid
2020-09-29	mod_4	48829	115603	Moderate return	solid
2020-09-29	mod_5	52627	-98163	Normal (pre-intervention)	solid
2020-09-29	mod_6	33658	777948	Cautious return	solid
2020-09-30	mod_2	74979	39175	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	82217	-64698	No Intervention	solid
2020-09-30	mod_4	48122	116359	Moderate return	solid
2020-09-30	mod_5	51446	-89626	Normal (pre-intervention)	solid
2020-09-30	mod_6	33339	873941	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
