Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	849	17188	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2982	4969	No Intervention	solid
2020-08-04	mod_4	301	2371	Moderate return	solid
2020-08-04	mod_5	1374	25798	Normal (pre-intervention)	solid
2020-08-04	mod_6	47	135	Cautious return	solid
2020-08-05	mod_2	857	17268	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2954	5558	No Intervention	solid
2020-08-05	mod_4	307	2328	Moderate return	solid
2020-08-05	mod_5	1378	27644	Normal (pre-intervention)	solid
2020-08-05	mod_6	48	119	Cautious return	solid
2020-08-06	mod_2	863	18778	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2924	3935	No Intervention	solid
2020-08-06	mod_4	314	2489	Moderate return	solid
2020-08-06	mod_5	1378	25751	Normal (pre-intervention)	solid
2020-08-06	mod_6	51	166	Cautious return	solid
2020-08-07	mod_2	868	17354	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2892	3874	No Intervention	solid
2020-08-07	mod_4	320	2775	Moderate return	solid
2020-08-07	mod_5	1381	24792	Normal (pre-intervention)	solid
2020-08-07	mod_6	51	47	Cautious return	solid
2020-08-08	mod_2	876	19904	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2859	4192	No Intervention	solid
2020-08-08	mod_4	327	2647	Moderate return	solid
2020-08-08	mod_5	1382	22396	Normal (pre-intervention)	solid
2020-08-08	mod_6	54	211	Cautious return	solid
2020-08-09	mod_2	881	18505	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2828	2515	No Intervention	solid
2020-08-09	mod_4	332	2962	Moderate return	solid
2020-08-09	mod_5	1380	23484	Normal (pre-intervention)	solid
2020-08-09	mod_6	55	202	Cautious return	solid
2020-08-10	mod_2	885	18996	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2797	3967	No Intervention	solid
2020-08-10	mod_4	337	2998	Moderate return	solid
2020-08-10	mod_5	1376	21552	Normal (pre-intervention)	solid
2020-08-10	mod_6	58	147	Cautious return	solid
2020-08-11	mod_2	891	19441	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2762	2783	No Intervention	solid
2020-08-11	mod_4	344	3457	Moderate return	solid
2020-08-11	mod_5	1374	21338	Normal (pre-intervention)	solid
2020-08-11	mod_6	59	172	Cautious return	solid
2020-08-12	mod_2	893	19894	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2729	3558	No Intervention	solid
2020-08-12	mod_4	348	3571	Moderate return	solid
2020-08-12	mod_5	1373	20613	Normal (pre-intervention)	solid
2020-08-12	mod_6	60	79	Cautious return	solid
2020-08-13	mod_2	898	17843	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2695	2746	No Intervention	solid
2020-08-13	mod_4	354	3702	Moderate return	solid
2020-08-13	mod_5	1368	20017	Normal (pre-intervention)	solid
2020-08-13	mod_6	63	240	Cautious return	solid
2020-08-14	mod_2	902	19034	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2662	2493	No Intervention	solid
2020-08-14	mod_4	360	3840	Moderate return	solid
2020-08-14	mod_5	1364	17842	Normal (pre-intervention)	solid
2020-08-14	mod_6	65	193	Cautious return	solid
2020-08-15	mod_2	904	20057	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2630	2457	No Intervention	solid
2020-08-15	mod_4	362	4505	Moderate return	solid
2020-08-15	mod_5	1357	15267	Normal (pre-intervention)	solid
2020-08-15	mod_6	67	159	Cautious return	solid
2020-08-16	mod_2	909	20949	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2593	2619	No Intervention	solid
2020-08-16	mod_4	368	4088	Moderate return	solid
2020-08-16	mod_5	1352	16725	Normal (pre-intervention)	solid
2020-08-16	mod_6	68	199	Cautious return	solid
2020-08-17	mod_2	909	17240	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2561	2196	No Intervention	solid
2020-08-17	mod_4	371	4621	Moderate return	solid
2020-08-17	mod_5	1345	13811	Normal (pre-intervention)	solid
2020-08-17	mod_6	70	182	Cautious return	solid
2020-08-18	mod_2	911	18728	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2527	1427	No Intervention	solid
2020-08-18	mod_4	377	4182	Moderate return	solid
2020-08-18	mod_5	1339	14717	Normal (pre-intervention)	solid
2020-08-18	mod_6	72	215	Cautious return	solid
2020-08-19	mod_2	912	17031	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2494	1410	No Intervention	solid
2020-08-19	mod_4	380	5024	Moderate return	solid
2020-08-19	mod_5	1331	14320	Normal (pre-intervention)	solid
2020-08-19	mod_6	73	139	Cautious return	solid
2020-08-20	mod_2	913	17716	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2462	1438	No Intervention	solid
2020-08-20	mod_4	385	5052	Moderate return	solid
2020-08-20	mod_5	1324	12425	Normal (pre-intervention)	solid
2020-08-20	mod_6	76	222	Cautious return	solid
2020-08-21	mod_2	912	16312	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2427	1548	No Intervention	solid
2020-08-21	mod_4	387	5107	Moderate return	solid
2020-08-21	mod_5	1314	11013	Normal (pre-intervention)	solid
2020-08-21	mod_6	77	227	Cautious return	solid
2020-08-22	mod_2	914	16723	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2393	1376	No Intervention	solid
2020-08-22	mod_4	391	5598	Moderate return	solid
2020-08-22	mod_5	1306	11021	Normal (pre-intervention)	solid
2020-08-22	mod_6	79	243	Cautious return	solid
2020-08-23	mod_2	914	17983	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2359	1508	No Intervention	solid
2020-08-23	mod_4	394	5972	Moderate return	solid
2020-08-23	mod_5	1297	8989	Normal (pre-intervention)	solid
2020-08-23	mod_6	81	255	Cautious return	solid
2020-08-24	mod_2	914	14887	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2327	918	No Intervention	solid
2020-08-24	mod_4	398	6063	Moderate return	solid
2020-08-24	mod_5	1288	10036	Normal (pre-intervention)	solid
2020-08-24	mod_6	82	229	Cautious return	solid
2020-08-25	mod_2	913	16958	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2296	912	No Intervention	solid
2020-08-25	mod_4	400	6138	Moderate return	solid
2020-08-25	mod_5	1278	9247	Normal (pre-intervention)	solid
2020-08-25	mod_6	85	214	Cautious return	solid
2020-08-26	mod_2	912	14217	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2260	837	No Intervention	solid
2020-08-26	mod_4	404	6066	Moderate return	solid
2020-08-26	mod_5	1267	10191	Normal (pre-intervention)	solid
2020-08-26	mod_6	86	285	Cautious return	solid
2020-08-27	mod_2	912	16586	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2225	858	No Intervention	solid
2020-08-27	mod_4	406	6391	Moderate return	solid
2020-08-27	mod_5	1257	7181	Normal (pre-intervention)	solid
2020-08-27	mod_6	88	222	Cautious return	solid
2020-08-28	mod_2	909	13362	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2195	1556	No Intervention	solid
2020-08-28	mod_4	408	6812	Moderate return	solid
2020-08-28	mod_5	1245	7249	Normal (pre-intervention)	solid
2020-08-28	mod_6	90	296	Cautious return	solid
2020-08-29	mod_2	909	13379	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2164	873	No Intervention	solid
2020-08-29	mod_4	411	7055	Moderate return	solid
2020-08-29	mod_5	1236	8014	Normal (pre-intervention)	solid
2020-08-29	mod_6	90	233	Cautious return	solid
2020-08-30	mod_2	906	14192	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2128	101	No Intervention	solid
2020-08-30	mod_4	412	8028	Moderate return	solid
2020-08-30	mod_5	1223	7402	Normal (pre-intervention)	solid
2020-08-30	mod_6	93	347	Cautious return	solid
2020-08-31	mod_2	902	11986	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2099	493	No Intervention	solid
2020-08-31	mod_4	415	7703	Moderate return	solid
2020-08-31	mod_5	1212	7060	Normal (pre-intervention)	solid
2020-08-31	mod_6	94	198	Cautious return	solid
2020-09-01	mod_2	899	11893	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2068	1146	No Intervention	solid
2020-09-01	mod_4	417	7192	Moderate return	solid
2020-09-01	mod_5	1202	6272	Normal (pre-intervention)	solid
2020-09-01	mod_6	96	329	Cautious return	solid
2020-09-02	mod_2	899	10268	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2037	664	No Intervention	solid
2020-09-02	mod_4	418	8275	Moderate return	solid
2020-09-02	mod_5	1189	6445	Normal (pre-intervention)	solid
2020-09-02	mod_6	96	261	Cautious return	solid
2020-09-03	mod_2	893	11543	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2008	-166	No Intervention	solid
2020-09-03	mod_4	421	8157	Moderate return	solid
2020-09-03	mod_5	1179	5290	Normal (pre-intervention)	solid
2020-09-03	mod_6	99	387	Cautious return	solid
2020-09-04	mod_2	892	10546	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1978	420	No Intervention	solid
2020-09-04	mod_4	421	8506	Moderate return	solid
2020-09-04	mod_5	1167	5566	Normal (pre-intervention)	solid
2020-09-04	mod_6	100	236	Cautious return	solid
2020-09-05	mod_2	887	11307	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1947	381	No Intervention	solid
2020-09-05	mod_4	423	8552	Moderate return	solid
2020-09-05	mod_5	1154	5059	Normal (pre-intervention)	solid
2020-09-05	mod_6	101	348	Cautious return	solid
2020-09-06	mod_2	884	9286	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1918	-277	No Intervention	solid
2020-09-06	mod_4	425	9340	Moderate return	solid
2020-09-06	mod_5	1143	3774	Normal (pre-intervention)	solid
2020-09-06	mod_6	103	367	Cautious return	solid
2020-09-07	mod_2	878	10139	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1885	304	No Intervention	solid
2020-09-07	mod_4	425	8588	Moderate return	solid
2020-09-07	mod_5	1130	4453	Normal (pre-intervention)	solid
2020-09-07	mod_6	105	274	Cautious return	solid
2020-09-08	mod_2	875	9422	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1854	272	No Intervention	solid
2020-09-08	mod_4	426	10394	Moderate return	solid
2020-09-08	mod_5	1117	4023	Normal (pre-intervention)	solid
2020-09-08	mod_6	105	447	Cautious return	solid
2020-09-09	mod_2	871	7174	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1831	270	No Intervention	solid
2020-09-09	mod_4	427	9233	Moderate return	solid
2020-09-09	mod_5	1106	3931	Normal (pre-intervention)	solid
2020-09-09	mod_6	107	371	Cautious return	solid
2020-09-10	mod_2	867	8008	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1801	53	No Intervention	solid
2020-09-10	mod_4	427	10394	Moderate return	solid
2020-09-10	mod_5	1093	3447	Normal (pre-intervention)	solid
2020-09-10	mod_6	107	377	Cautious return	solid
2020-09-11	mod_2	862	8557	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1775	-494	No Intervention	solid
2020-09-11	mod_4	428	9944	Moderate return	solid
2020-09-11	mod_5	1083	4129	Normal (pre-intervention)	solid
2020-09-11	mod_6	109	439	Cautious return	solid
2020-09-12	mod_2	858	7639	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1746	116	No Intervention	solid
2020-09-12	mod_4	429	10107	Moderate return	solid
2020-09-12	mod_5	1070	2574	Normal (pre-intervention)	solid
2020-09-12	mod_6	111	438	Cautious return	solid
2020-09-13	mod_2	851	6205	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1715	-233	No Intervention	solid
2020-09-13	mod_4	428	10588	Moderate return	solid
2020-09-13	mod_5	1057	2929	Normal (pre-intervention)	solid
2020-09-13	mod_6	111	484	Cautious return	solid
2020-09-14	mod_2	844	6953	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1690	639	No Intervention	solid
2020-09-14	mod_4	428	10586	Moderate return	solid
2020-09-14	mod_5	1044	2819	Normal (pre-intervention)	solid
2020-09-14	mod_6	113	324	Cautious return	solid
2020-09-15	mod_2	842	6183	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1662	212	No Intervention	solid
2020-09-15	mod_4	428	10375	Moderate return	solid
2020-09-15	mod_5	1034	2353	Normal (pre-intervention)	solid
2020-09-15	mod_6	114	662	Cautious return	solid
2020-09-16	mod_2	839	6694	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1640	-27	No Intervention	solid
2020-09-16	mod_4	428	10930	Moderate return	solid
2020-09-16	mod_5	1020	3072	Normal (pre-intervention)	solid
2020-09-16	mod_6	114	200	Cautious return	solid
2020-09-17	mod_2	831	5320	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1612	35	No Intervention	solid
2020-09-17	mod_4	425	11205	Moderate return	solid
2020-09-17	mod_5	1005	1084	Normal (pre-intervention)	solid
2020-09-17	mod_6	115	423	Cautious return	solid
2020-09-18	mod_2	825	6200	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1586	72	No Intervention	solid
2020-09-18	mod_4	428	11255	Moderate return	solid
2020-09-18	mod_5	994	2944	Normal (pre-intervention)	solid
2020-09-18	mod_6	117	527	Cautious return	solid
2020-09-19	mod_2	820	5529	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1563	143	No Intervention	solid
2020-09-19	mod_4	426	11087	Moderate return	solid
2020-09-19	mod_5	981	2032	Normal (pre-intervention)	solid
2020-09-19	mod_6	117	548	Cautious return	solid
2020-09-20	mod_2	813	4611	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1535	-138	No Intervention	solid
2020-09-20	mod_4	427	12303	Moderate return	solid
2020-09-20	mod_5	969	2034	Normal (pre-intervention)	solid
2020-09-20	mod_6	118	397	Cautious return	solid
2020-09-21	mod_2	808	4876	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1514	-465	No Intervention	solid
2020-09-21	mod_4	425	11783	Moderate return	solid
2020-09-21	mod_5	959	1633	Normal (pre-intervention)	solid
2020-09-21	mod_6	118	558	Cautious return	solid
2020-09-22	mod_2	803	5090	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1486	145	No Intervention	solid
2020-09-22	mod_4	425	11298	Moderate return	solid
2020-09-22	mod_5	945	1375	Normal (pre-intervention)	solid
2020-09-22	mod_6	120	337	Cautious return	solid
2020-09-23	mod_2	795	4124	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1463	-820	No Intervention	solid
2020-09-23	mod_4	423	11645	Moderate return	solid
2020-09-23	mod_5	932	2005	Normal (pre-intervention)	solid
2020-09-23	mod_6	122	647	Cautious return	solid
2020-09-24	mod_2	791	4567	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1439	343	No Intervention	solid
2020-09-24	mod_4	421	12410	Moderate return	solid
2020-09-24	mod_5	922	705	Normal (pre-intervention)	solid
2020-09-24	mod_6	121	588	Cautious return	solid
2020-09-25	mod_2	784	3955	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1418	-683	No Intervention	solid
2020-09-25	mod_4	421	11436	Moderate return	solid
2020-09-25	mod_5	909	2049	Normal (pre-intervention)	solid
2020-09-25	mod_6	123	578	Cautious return	solid
2020-09-26	mod_2	776	4300	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1395	433	No Intervention	solid
2020-09-26	mod_4	419	11128	Moderate return	solid
2020-09-26	mod_5	900	783	Normal (pre-intervention)	solid
2020-09-26	mod_6	123	618	Cautious return	solid
2020-09-27	mod_2	771	3512	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1372	-1088	No Intervention	solid
2020-09-27	mod_4	419	12579	Moderate return	solid
2020-09-27	mod_5	885	1049	Normal (pre-intervention)	solid
2020-09-27	mod_6	123	542	Cautious return	solid
2020-09-28	mod_2	765	4534	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1355	-289	No Intervention	solid
2020-09-28	mod_4	416	12418	Moderate return	solid
2020-09-28	mod_5	874	1839	Normal (pre-intervention)	solid
2020-09-28	mod_6	124	700	Cautious return	solid
2020-09-29	mod_2	759	3608	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1331	-1312	No Intervention	solid
2020-09-29	mod_4	416	11296	Moderate return	solid
2020-09-29	mod_5	863	952	Normal (pre-intervention)	solid
2020-09-29	mod_6	125	585	Cautious return	solid
2020-09-30	mod_2	752	3882	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1313	-361	No Intervention	solid
2020-09-30	mod_4	414	10774	Moderate return	solid
2020-09-30	mod_5	852	519	Normal (pre-intervention)	solid
2020-09-30	mod_6	126	692	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
