Dates	variable	value	upper_ci	color	type
2020-07-30	mod_6	19716	99008	Cautious return	solid
2020-07-31	mod_2	382933	4314242	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3184032	26015782	No Intervention	solid
2020-07-31	mod_4	158638	1131266	Moderate return	solid
2020-07-31	mod_5	1286390	18841390	Normal (pre-intervention)	solid
2020-07-31	mod_6	20769	103030	Cautious return	solid
2020-08-01	mod_2	400761	4604574	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3267293	26188060	No Intervention	solid
2020-08-01	mod_4	167669	1227760	Moderate return	solid
2020-08-01	mod_5	1332434	19350221	Normal (pre-intervention)	solid
2020-08-01	mod_6	21868	107113	Cautious return	solid
2020-08-02	mod_2	418985	4885736	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3349888	26334694	No Intervention	solid
2020-08-02	mod_4	176957	1318904	Moderate return	solid
2020-08-02	mod_5	1378481	19871602	Normal (pre-intervention)	solid
2020-08-02	mod_6	23021	110736	Cautious return	solid
2020-08-03	mod_2	437510	5190358	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3431794	26475765	No Intervention	solid
2020-08-03	mod_4	186530	1420609	Moderate return	solid
2020-08-03	mod_5	1424422	20373825	Normal (pre-intervention)	solid
2020-08-03	mod_6	24218	115008	Cautious return	solid
2020-08-04	mod_2	456384	5508679	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3512975	26608295	No Intervention	solid
2020-08-04	mod_4	196376	1533282	Moderate return	solid
2020-08-04	mod_5	1470217	20847253	Normal (pre-intervention)	solid
2020-08-04	mod_6	25467	119531	Cautious return	solid
2020-08-05	mod_2	475564	5839603	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3593320	26735836	No Intervention	solid
2020-08-05	mod_4	206467	1652913	Moderate return	solid
2020-08-05	mod_5	1515841	21306725	Normal (pre-intervention)	solid
2020-08-05	mod_6	26768	123514	Cautious return	solid
2020-08-06	mod_2	495038	6163273	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3672894	26847448	No Intervention	solid
2020-08-06	mod_4	216821	1776555	Moderate return	solid
2020-08-06	mod_5	1561257	21736491	Normal (pre-intervention)	solid
2020-08-06	mod_6	28135	128306	Cautious return	solid
2020-08-07	mod_2	514791	6499794	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3751591	26961588	No Intervention	solid
2020-08-07	mod_4	227394	1904379	Moderate return	solid
2020-08-07	mod_5	1606406	22112355	Normal (pre-intervention)	solid
2020-08-07	mod_6	29546	133053	Cautious return	solid
2020-08-08	mod_2	534846	6824133	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3829326	27071772	No Intervention	solid
2020-08-08	mod_4	238190	2051113	Moderate return	solid
2020-08-08	mod_5	1651302	22487934	Normal (pre-intervention)	solid
2020-08-08	mod_6	31013	138639	Cautious return	solid
2020-08-09	mod_2	555131	7178760	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3906194	27151950	No Intervention	solid
2020-08-09	mod_4	249220	2193234	Moderate return	solid
2020-08-09	mod_5	1695851	22799267	Normal (pre-intervention)	solid
2020-08-09	mod_6	32537	143791	Cautious return	solid
2020-08-10	mod_2	575649	7536369	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3982001	27244319	No Intervention	solid
2020-08-10	mod_4	260460	2356774	Moderate return	solid
2020-08-10	mod_5	1740081	23131593	Normal (pre-intervention)	solid
2020-08-10	mod_6	34113	148892	Cautious return	solid
2020-08-11	mod_2	596387	7894220	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4056870	27324654	No Intervention	solid
2020-08-11	mod_4	271911	2530769	Moderate return	solid
2020-08-11	mod_5	1783956	23428157	Normal (pre-intervention)	solid
2020-08-11	mod_6	35747	154195	Cautious return	solid
2020-08-12	mod_2	617353	8277967	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4130815	27405159	No Intervention	solid
2020-08-12	mod_4	283565	2706524	Moderate return	solid
2020-08-12	mod_5	1827456	23672032	Normal (pre-intervention)	solid
2020-08-12	mod_6	37444	159705	Cautious return	solid
2020-08-13	mod_2	638517	8651672	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4203718	27467822	No Intervention	solid
2020-08-13	mod_4	295385	2888959	Moderate return	solid
2020-08-13	mod_5	1870521	23912229	Normal (pre-intervention)	solid
2020-08-13	mod_6	39195	165512	Cautious return	solid
2020-08-14	mod_2	659866	9042664	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4275609	27524917	No Intervention	solid
2020-08-14	mod_4	307389	3076335	Moderate return	solid
2020-08-14	mod_5	1913131	24134622	Normal (pre-intervention)	solid
2020-08-14	mod_6	40999	172666	Cautious return	solid
2020-08-15	mod_2	681390	9449467	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4346432	27580256	No Intervention	solid
2020-08-15	mod_4	319559	3268896	Moderate return	solid
2020-08-15	mod_5	1955336	24329621	Normal (pre-intervention)	solid
2020-08-15	mod_6	42861	178649	Cautious return	solid
2020-08-16	mod_2	703059	9836236	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4416188	27624060	No Intervention	solid
2020-08-16	mod_4	331868	3470002	Moderate return	solid
2020-08-16	mod_5	1997059	24546478	Normal (pre-intervention)	solid
2020-08-16	mod_6	44779	185969	Cautious return	solid
2020-08-17	mod_2	724898	10225923	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4484921	27671356	No Intervention	solid
2020-08-17	mod_4	344321	3690431	Moderate return	solid
2020-08-17	mod_5	2038259	24734437	Normal (pre-intervention)	solid
2020-08-17	mod_6	46772	193070	Cautious return	solid
2020-08-18	mod_2	746866	10617242	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4552593	27696167	No Intervention	solid
2020-08-18	mod_4	356904	3903750	Moderate return	solid
2020-08-18	mod_5	2078951	24906178	Normal (pre-intervention)	solid
2020-08-18	mod_6	48812	199098	Cautious return	solid
2020-08-19	mod_2	768934	10994836	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4619240	27729811	No Intervention	solid
2020-08-19	mod_4	369601	4139388	Moderate return	solid
2020-08-19	mod_5	2119121	25076583	Normal (pre-intervention)	solid
2020-08-19	mod_6	50918	206958	Cautious return	solid
2020-08-20	mod_2	791098	11376125	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4684767	27752656	No Intervention	solid
2020-08-20	mod_4	382424	4367041	Moderate return	solid
2020-08-20	mod_5	2158730	25217344	Normal (pre-intervention)	solid
2020-08-20	mod_6	53082	215154	Cautious return	solid
2020-08-21	mod_2	813385	11749419	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4749193	27772316	No Intervention	solid
2020-08-21	mod_4	395352	4617890	Moderate return	solid
2020-08-21	mod_5	2197812	25332142	Normal (pre-intervention)	solid
2020-08-21	mod_6	55303	222722	Cautious return	solid
2020-08-22	mod_2	835765	12138615	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4812549	27790637	No Intervention	solid
2020-08-22	mod_4	408381	4867580	Moderate return	solid
2020-08-22	mod_5	2236309	25443905	Normal (pre-intervention)	solid
2020-08-22	mod_6	57579	231775	Cautious return	solid
2020-08-23	mod_2	858171	12500687	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4874899	27819842	No Intervention	solid
2020-08-23	mod_4	421472	5127077	Moderate return	solid
2020-08-23	mod_5	2274250	25546472	Normal (pre-intervention)	solid
2020-08-23	mod_6	59915	240546	Cautious return	solid
2020-08-24	mod_2	880668	12837556	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4936172	27837527	No Intervention	solid
2020-08-24	mod_4	434656	5384602	Moderate return	solid
2020-08-24	mod_5	2311591	25640998	Normal (pre-intervention)	solid
2020-08-24	mod_6	62301	249719	Cautious return	solid
2020-08-25	mod_2	903218	13193076	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4996352	27850155	No Intervention	solid
2020-08-25	mod_4	447890	5647115	Moderate return	solid
2020-08-25	mod_5	2348338	25728276	Normal (pre-intervention)	solid
2020-08-25	mod_6	64750	258680	Cautious return	solid
2020-08-26	mod_2	925780	13527135	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5055552	27865198	No Intervention	solid
2020-08-26	mod_4	461191	5901238	Moderate return	solid
2020-08-26	mod_5	2384547	25803636	Normal (pre-intervention)	solid
2020-08-26	mod_6	67246	269538	Cautious return	solid
2020-08-27	mod_2	948368	13869605	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5113671	27880554	No Intervention	solid
2020-08-27	mod_4	474537	6181649	Moderate return	solid
2020-08-27	mod_5	2420170	25880689	Normal (pre-intervention)	solid
2020-08-27	mod_6	69797	279453	Cautious return	solid
2020-08-28	mod_2	970963	14183033	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5170742	27889660	No Intervention	solid
2020-08-28	mod_4	487938	6480564	Moderate return	solid
2020-08-28	mod_5	2455182	25926928	Normal (pre-intervention)	solid
2020-08-28	mod_6	72406	290237	Cautious return	solid
2020-08-29	mod_2	993563	14495633	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5226819	27897589	No Intervention	solid
2020-08-29	mod_4	501366	6759267	Moderate return	solid
2020-08-29	mod_5	2489569	25979971	Normal (pre-intervention)	solid
2020-08-29	mod_6	75075	300797	Cautious return	solid
2020-08-30	mod_2	1016189	14806361	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5281869	27901679	No Intervention	solid
2020-08-30	mod_4	514867	7063192	Moderate return	solid
2020-08-30	mod_5	2523447	26044320	Normal (pre-intervention)	solid
2020-08-30	mod_6	77783	312732	Cautious return	solid
2020-08-31	mod_2	1038807	15094442	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5335906	27904414	No Intervention	solid
2020-08-31	mod_4	528362	7351608	Moderate return	solid
2020-08-31	mod_5	2556707	26090122	Normal (pre-intervention)	solid
2020-08-31	mod_6	80557	324533	Cautious return	solid
2020-09-01	mod_2	1061360	15396786	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5388966	27908182	No Intervention	solid
2020-09-01	mod_4	541870	7666555	Moderate return	solid
2020-09-01	mod_5	2589372	26135158	Normal (pre-intervention)	solid
2020-09-01	mod_6	83370	338043	Cautious return	solid
2020-09-02	mod_2	1083874	15679477	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5441049	27908015	No Intervention	solid
2020-09-02	mod_4	555394	7986628	Moderate return	solid
2020-09-02	mod_5	2621407	26180893	Normal (pre-intervention)	solid
2020-09-02	mod_6	86244	349137	Cautious return	solid
2020-09-03	mod_2	1106335	15958411	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5492193	27908747	No Intervention	solid
2020-09-03	mod_4	568923	8301584	Moderate return	solid
2020-09-03	mod_5	2652899	26219956	Normal (pre-intervention)	solid
2020-09-03	mod_6	89156	364021	Cautious return	solid
2020-09-04	mod_2	1128803	16243960	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5542362	27895043	No Intervention	solid
2020-09-04	mod_4	582465	8631119	Moderate return	solid
2020-09-04	mod_5	2683825	26257433	Normal (pre-intervention)	solid
2020-09-04	mod_6	92124	377134	Cautious return	solid
2020-09-05	mod_2	1151168	16488779	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5591575	27895593	No Intervention	solid
2020-09-05	mod_4	595975	8938203	Moderate return	solid
2020-09-05	mod_5	2714186	26294530	Normal (pre-intervention)	solid
2020-09-05	mod_6	95135	389691	Cautious return	solid
2020-09-06	mod_2	1173464	16737851	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5639885	27878731	No Intervention	solid
2020-09-06	mod_4	609496	9282793	Moderate return	solid
2020-09-06	mod_5	2743955	26318603	Normal (pre-intervention)	solid
2020-09-06	mod_6	98195	405229	Cautious return	solid
2020-09-07	mod_2	1195662	16965858	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5687311	27871293	No Intervention	solid
2020-09-07	mod_4	622983	9588289	Moderate return	solid
2020-09-07	mod_5	2773125	26338100	Normal (pre-intervention)	solid
2020-09-07	mod_6	101295	419743	Cautious return	solid
2020-09-08	mod_2	1217764	17220358	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5733801	27859606	No Intervention	solid
2020-09-08	mod_4	636404	9919898	Moderate return	solid
2020-09-08	mod_5	2801819	26360787	Normal (pre-intervention)	solid
2020-09-08	mod_6	104446	433394	Cautious return	solid
2020-09-09	mod_2	1239804	17429854	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5779462	27862630	No Intervention	solid
2020-09-09	mod_4	649809	10254861	Moderate return	solid
2020-09-09	mod_5	2829913	26383357	Normal (pre-intervention)	solid
2020-09-09	mod_6	107636	450762	Cautious return	solid
2020-09-10	mod_2	1261751	17643891	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5824195	27854065	No Intervention	solid
2020-09-10	mod_4	663209	10599389	Moderate return	solid
2020-09-10	mod_5	2857513	26399732	Normal (pre-intervention)	solid
2020-09-10	mod_6	110864	464945	Cautious return	solid
2020-09-11	mod_2	1283559	17848957	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5868066	27847534	No Intervention	solid
2020-09-11	mod_4	676539	10914077	Moderate return	solid
2020-09-11	mod_5	2884605	26418085	Normal (pre-intervention)	solid
2020-09-11	mod_6	114141	483155	Cautious return	solid
2020-09-12	mod_2	1305289	18017973	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5911106	27839598	No Intervention	solid
2020-09-12	mod_4	689839	11242928	Moderate return	solid
2020-09-12	mod_5	2911150	26438372	Normal (pre-intervention)	solid
2020-09-12	mod_6	117454	504510	Cautious return	solid
2020-09-13	mod_2	1326898	18207000	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5953332	27832201	No Intervention	solid
2020-09-13	mod_4	703096	11570062	Moderate return	solid
2020-09-13	mod_5	2937167	26442237	Normal (pre-intervention)	solid
2020-09-13	mod_6	120811	522063	Cautious return	solid
2020-09-14	mod_2	1348382	18375119	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5994779	27824637	No Intervention	solid
2020-09-14	mod_4	716293	11879060	Moderate return	solid
2020-09-14	mod_5	2962716	26460468	Normal (pre-intervention)	solid
2020-09-14	mod_6	124196	540902	Cautious return	solid
2020-09-15	mod_2	1369763	18543894	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6035401	27816770	No Intervention	solid
2020-09-15	mod_4	729461	12202352	Moderate return	solid
2020-09-15	mod_5	2987750	26471659	Normal (pre-intervention)	solid
2020-09-15	mod_6	127618	560872	Cautious return	solid
2020-09-16	mod_2	1390973	18697538	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6075217	27805490	No Intervention	solid
2020-09-16	mod_4	742561	12508237	Moderate return	solid
2020-09-16	mod_5	3012296	26467027	Normal (pre-intervention)	solid
2020-09-16	mod_6	131075	584112	Cautious return	solid
2020-09-17	mod_2	1412055	18855126	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6114236	27790208	No Intervention	solid
2020-09-17	mod_4	755596	12802886	Moderate return	solid
2020-09-17	mod_5	3036347	26472289	Normal (pre-intervention)	solid
2020-09-17	mod_6	134562	603074	Cautious return	solid
2020-09-18	mod_2	1432987	18984597	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6152495	27789623	No Intervention	solid
2020-09-18	mod_4	768559	13073521	Moderate return	solid
2020-09-18	mod_5	3059953	26479681	Normal (pre-intervention)	solid
2020-09-18	mod_6	138081	624842	Cautious return	solid
2020-09-19	mod_2	1453793	19130118	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6190003	27761737	No Intervention	solid
2020-09-19	mod_4	781452	13341054	Moderate return	solid
2020-09-19	mod_5	3083081	26469766	Normal (pre-intervention)	solid
2020-09-19	mod_6	141628	647245	Cautious return	solid
2020-09-20	mod_2	1474440	19257032	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6226781	27748513	No Intervention	solid
2020-09-20	mod_4	794298	13602829	Moderate return	solid
2020-09-20	mod_5	3105747	26464989	Normal (pre-intervention)	solid
2020-09-20	mod_6	145189	675379	Cautious return	solid
2020-09-21	mod_2	1494919	19378915	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6262753	27735423	No Intervention	solid
2020-09-21	mod_4	807026	13892528	Moderate return	solid
2020-09-21	mod_5	3127946	26458716	Normal (pre-intervention)	solid
2020-09-21	mod_6	148790	696748	Cautious return	solid
2020-09-22	mod_2	1515268	19495110	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6298086	27725136	No Intervention	solid
2020-09-22	mod_4	819692	14132527	Moderate return	solid
2020-09-22	mod_5	3149688	26453323	Normal (pre-intervention)	solid
2020-09-22	mod_6	152412	723919	Cautious return	solid
2020-09-23	mod_2	1535428	19602525	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6332681	27708879	No Intervention	solid
2020-09-23	mod_4	832277	14371513	Moderate return	solid
2020-09-23	mod_5	3171018	26453452	Normal (pre-intervention)	solid
2020-09-23	mod_6	156058	751975	Cautious return	solid
2020-09-24	mod_2	1555432	19715097	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6366612	27691446	No Intervention	solid
2020-09-24	mod_4	844768	14639617	Moderate return	solid
2020-09-24	mod_5	3191964	26446770	Normal (pre-intervention)	solid
2020-09-24	mod_6	159718	780826	Cautious return	solid
2020-09-25	mod_2	1575271	19820749	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6399820	27674790	No Intervention	solid
2020-09-25	mod_4	857175	14867019	Moderate return	solid
2020-09-25	mod_5	3212467	26438486	Normal (pre-intervention)	solid
2020-09-25	mod_6	163412	807579	Cautious return	solid
2020-09-26	mod_2	1594940	19914814	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6432443	27646582	No Intervention	solid
2020-09-26	mod_4	869497	15079604	Moderate return	solid
2020-09-26	mod_5	3232577	26440379	Normal (pre-intervention)	solid
2020-09-26	mod_6	167109	834867	Cautious return	solid
2020-09-27	mod_2	1614456	20022496	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6464373	27628956	No Intervention	solid
2020-09-27	mod_4	881736	15281635	Moderate return	solid
2020-09-27	mod_5	3252219	26436784	Normal (pre-intervention)	solid
2020-09-27	mod_6	170829	871863	Cautious return	solid
2020-09-28	mod_2	1633776	20104930	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6495711	27613663	No Intervention	solid
2020-09-28	mod_4	893877	15493517	Moderate return	solid
2020-09-28	mod_5	3271486	26426387	Normal (pre-intervention)	solid
2020-09-28	mod_6	174556	896594	Cautious return	solid
2020-09-29	mod_2	1652946	20199276	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6526406	27595543	No Intervention	solid
2020-09-29	mod_4	905915	15669215	Moderate return	solid
2020-09-29	mod_5	3290383	26414884	Normal (pre-intervention)	solid
2020-09-29	mod_6	178296	930927	Cautious return	solid
2020-09-30	mod_2	1671931	20270925	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6556516	27578718	No Intervention	solid
2020-09-30	mod_4	917879	15882799	Moderate return	solid
2020-09-30	mod_5	3308870	26407199	Normal (pre-intervention)	solid
2020-09-30	mod_6	182052	963816	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
