Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	12243	529872	Normal (pre-intervention)	solid
2020-08-02	mod_6	806	23	Cautious return	solid
2020-08-03	mod_2	9899	190413	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	26427	51520	No Intervention	solid
2020-08-03	mod_4	4388	7116	Moderate return	solid
2020-08-03	mod_5	12006	466480	Normal (pre-intervention)	solid
2020-08-03	mod_6	822	170	Cautious return	solid
2020-08-04	mod_2	9902	207592	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25772	46337	No Intervention	solid
2020-08-04	mod_4	4425	6844	Moderate return	solid
2020-08-04	mod_5	11739	508064	Normal (pre-intervention)	solid
2020-08-04	mod_6	845	213	Cautious return	solid
2020-08-05	mod_2	9901	210886	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25097	54901	No Intervention	solid
2020-08-05	mod_4	4465	8343	Moderate return	solid
2020-08-05	mod_5	11492	492689	Normal (pre-intervention)	solid
2020-08-05	mod_6	866	103	Cautious return	solid
2020-08-06	mod_2	9898	219737	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24457	33189	No Intervention	solid
2020-08-06	mod_4	4503	10374	Moderate return	solid
2020-08-06	mod_5	11231	428599	Normal (pre-intervention)	solid
2020-08-06	mod_6	896	70	Cautious return	solid
2020-08-07	mod_2	9905	227595	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	23866	48100	No Intervention	solid
2020-08-07	mod_4	4532	7840	Moderate return	solid
2020-08-07	mod_5	10984	482835	Normal (pre-intervention)	solid
2020-08-07	mod_6	915	258	Cautious return	solid
2020-08-08	mod_2	9867	241752	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	23236	24055	No Intervention	solid
2020-08-08	mod_4	4547	10027	Moderate return	solid
2020-08-08	mod_5	10732	412750	Normal (pre-intervention)	solid
2020-08-08	mod_6	940	180	Cautious return	solid
2020-08-09	mod_2	9851	235377	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	22632	12856	No Intervention	solid
2020-08-09	mod_4	4569	9075	Moderate return	solid
2020-08-09	mod_5	10496	371240	Normal (pre-intervention)	solid
2020-08-09	mod_6	955	82	Cautious return	solid
2020-08-10	mod_2	9802	231018	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22019	16887	No Intervention	solid
2020-08-10	mod_4	4589	9175	Moderate return	solid
2020-08-10	mod_5	10238	374592	Normal (pre-intervention)	solid
2020-08-10	mod_6	986	129	Cautious return	solid
2020-08-11	mod_2	9762	262361	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21447	15821	No Intervention	solid
2020-08-11	mod_4	4587	10433	Moderate return	solid
2020-08-11	mod_5	9986	349542	Normal (pre-intervention)	solid
2020-08-11	mod_6	999	132	Cautious return	solid
2020-08-12	mod_2	9728	272266	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20847	11766	No Intervention	solid
2020-08-12	mod_4	4603	11687	Moderate return	solid
2020-08-12	mod_5	9768	338163	Normal (pre-intervention)	solid
2020-08-12	mod_6	1021	16	Cautious return	solid
2020-08-13	mod_2	9654	257789	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20317	8031	No Intervention	solid
2020-08-13	mod_4	4603	12810	Moderate return	solid
2020-08-13	mod_5	9534	336700	Normal (pre-intervention)	solid
2020-08-13	mod_6	1038	95	Cautious return	solid
2020-08-14	mod_2	9618	282233	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19777	12076	No Intervention	solid
2020-08-14	mod_4	4608	12385	Moderate return	solid
2020-08-14	mod_5	9299	305182	Normal (pre-intervention)	solid
2020-08-14	mod_6	1052	71	Cautious return	solid
2020-08-15	mod_2	9546	273017	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19245	1511	No Intervention	solid
2020-08-15	mod_4	4595	13137	Moderate return	solid
2020-08-15	mod_5	9067	296481	Normal (pre-intervention)	solid
2020-08-15	mod_6	1076	147	Cautious return	solid
2020-08-16	mod_2	9477	281387	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18692	3297	No Intervention	solid
2020-08-16	mod_4	4592	18611	Moderate return	solid
2020-08-16	mod_5	8849	216766	Normal (pre-intervention)	solid
2020-08-16	mod_6	1086	59	Cautious return	solid
2020-08-17	mod_2	9411	295233	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18167	-5650	No Intervention	solid
2020-08-17	mod_4	4577	11327	Moderate return	solid
2020-08-17	mod_5	8629	215996	Normal (pre-intervention)	solid
2020-08-17	mod_6	1104	124	Cautious return	solid
2020-08-18	mod_2	9332	295844	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17712	6060	No Intervention	solid
2020-08-18	mod_4	4549	16433	Moderate return	solid
2020-08-18	mod_5	8419	213860	Normal (pre-intervention)	solid
2020-08-18	mod_6	1127	29	Cautious return	solid
2020-08-19	mod_2	9247	308725	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17223	-2435	No Intervention	solid
2020-08-19	mod_4	4554	16680	Moderate return	solid
2020-08-19	mod_5	8192	194270	Normal (pre-intervention)	solid
2020-08-19	mod_6	1141	115	Cautious return	solid
2020-08-20	mod_2	9157	294021	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16771	-12710	No Intervention	solid
2020-08-20	mod_4	4523	17570	Moderate return	solid
2020-08-20	mod_5	7982	168151	Normal (pre-intervention)	solid
2020-08-20	mod_6	1150	359	Cautious return	solid
2020-08-21	mod_2	9076	277892	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16318	7604	No Intervention	solid
2020-08-21	mod_4	4495	20236	Moderate return	solid
2020-08-21	mod_5	7790	177037	Normal (pre-intervention)	solid
2020-08-21	mod_6	1164	103	Cautious return	solid
2020-08-22	mod_2	8981	300253	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15881	1471	No Intervention	solid
2020-08-22	mod_4	4474	16146	Moderate return	solid
2020-08-22	mod_5	7592	134660	Normal (pre-intervention)	solid
2020-08-22	mod_6	1183	10	Cautious return	solid
2020-08-23	mod_2	8870	295715	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15455	-4178	No Intervention	solid
2020-08-23	mod_4	4446	21932	Moderate return	solid
2020-08-23	mod_5	7390	137142	Normal (pre-intervention)	solid
2020-08-23	mod_6	1191	81	Cautious return	solid
2020-08-24	mod_2	8809	282036	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15052	-11757	No Intervention	solid
2020-08-24	mod_4	4404	19163	Moderate return	solid
2020-08-24	mod_5	7206	97315	Normal (pre-intervention)	solid
2020-08-24	mod_6	1208	179	Cautious return	solid
2020-08-25	mod_2	8688	269765	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14637	7053	No Intervention	solid
2020-08-25	mod_4	4368	21588	Moderate return	solid
2020-08-25	mod_5	7012	122007	Normal (pre-intervention)	solid
2020-08-25	mod_6	1215	55	Cautious return	solid
2020-08-26	mod_2	8571	282863	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14249	-14088	No Intervention	solid
2020-08-26	mod_4	4345	18660	Moderate return	solid
2020-08-26	mod_5	6833	82817	Normal (pre-intervention)	solid
2020-08-26	mod_6	1227	12	Cautious return	solid
2020-08-27	mod_2	8487	282920	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13869	-4770	No Intervention	solid
2020-08-27	mod_4	4299	23772	Moderate return	solid
2020-08-27	mod_5	6652	88076	Normal (pre-intervention)	solid
2020-08-27	mod_6	1235	106	Cautious return	solid
2020-08-28	mod_2	8355	270220	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13515	-7653	No Intervention	solid
2020-08-28	mod_4	4251	20611	Moderate return	solid
2020-08-28	mod_5	6471	101400	Normal (pre-intervention)	solid
2020-08-28	mod_6	1248	237	Cautious return	solid
2020-08-29	mod_2	8264	245504	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13126	-16595	No Intervention	solid
2020-08-29	mod_4	4216	25181	Moderate return	solid
2020-08-29	mod_5	6306	90023	Normal (pre-intervention)	solid
2020-08-29	mod_6	1258	119	Cautious return	solid
2020-08-30	mod_2	8174	236937	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12809	-14066	No Intervention	solid
2020-08-30	mod_4	4163	24264	Moderate return	solid
2020-08-30	mod_5	6127	62499	Normal (pre-intervention)	solid
2020-08-30	mod_6	1272	131	Cautious return	solid
2020-08-31	mod_2	8065	278301	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12442	-10791	No Intervention	solid
2020-08-31	mod_4	4115	30425	Moderate return	solid
2020-08-31	mod_5	5972	76267	Normal (pre-intervention)	solid
2020-08-31	mod_6	1278	-13	Cautious return	solid
2020-09-01	mod_2	7951	242845	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12103	-12756	No Intervention	solid
2020-09-01	mod_4	4070	18764	Moderate return	solid
2020-09-01	mod_5	5827	58658	Normal (pre-intervention)	solid
2020-09-01	mod_6	1280	178	Cautious return	solid
2020-09-02	mod_2	7848	230553	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11815	-3697	No Intervention	solid
2020-09-02	mod_4	4016	31436	Moderate return	solid
2020-09-02	mod_5	5661	56184	Normal (pre-intervention)	solid
2020-09-02	mod_6	1295	97	Cautious return	solid
2020-09-03	mod_2	7740	220492	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11488	-15088	No Intervention	solid
2020-09-03	mod_4	3985	30245	Moderate return	solid
2020-09-03	mod_5	5527	43103	Normal (pre-intervention)	solid
2020-09-03	mod_6	1301	-12	Cautious return	solid
2020-09-04	mod_2	7628	198379	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11141	-12773	No Intervention	solid
2020-09-04	mod_4	3935	34506	Moderate return	solid
2020-09-04	mod_5	5359	51847	Normal (pre-intervention)	solid
2020-09-04	mod_6	1301	171	Cautious return	solid
2020-09-05	mod_2	7516	214152	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10874	-18299	No Intervention	solid
2020-09-05	mod_4	3882	24646	Moderate return	solid
2020-09-05	mod_5	5231	57778	Normal (pre-intervention)	solid
2020-09-05	mod_6	1314	57	Cautious return	solid
2020-09-06	mod_2	7398	182256	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10580	-13831	No Intervention	solid
2020-09-06	mod_4	3834	36612	Moderate return	solid
2020-09-06	mod_5	5098	41612	Normal (pre-intervention)	solid
2020-09-06	mod_6	1318	211	Cautious return	solid
2020-09-07	mod_2	7308	197482	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10290	-16229	No Intervention	solid
2020-09-07	mod_4	3793	29288	Moderate return	solid
2020-09-07	mod_5	4968	42890	Normal (pre-intervention)	solid
2020-09-07	mod_6	1320	-102	Cautious return	solid
2020-09-08	mod_2	7184	199977	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10018	-7490	No Intervention	solid
2020-09-08	mod_4	3727	33717	Moderate return	solid
2020-09-08	mod_5	4812	36767	Normal (pre-intervention)	solid
2020-09-08	mod_6	1323	232	Cautious return	solid
2020-09-09	mod_2	7073	180268	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9767	-7592	No Intervention	solid
2020-09-09	mod_4	3684	37723	Moderate return	solid
2020-09-09	mod_5	4689	45787	Normal (pre-intervention)	solid
2020-09-09	mod_6	1327	77	Cautious return	solid
2020-09-10	mod_2	6975	164528	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9502	-15874	No Intervention	solid
2020-09-10	mod_4	3645	38164	Moderate return	solid
2020-09-10	mod_5	4569	42961	Normal (pre-intervention)	solid
2020-09-10	mod_6	1322	127	Cautious return	solid
2020-09-11	mod_2	6854	150994	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9244	-12813	No Intervention	solid
2020-09-11	mod_4	3581	35914	Moderate return	solid
2020-09-11	mod_5	4451	25655	Normal (pre-intervention)	solid
2020-09-11	mod_6	1333	131	Cautious return	solid
2020-09-12	mod_2	6725	142215	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8993	-4401	No Intervention	solid
2020-09-12	mod_4	3549	42532	Moderate return	solid
2020-09-12	mod_5	4322	32609	Normal (pre-intervention)	solid
2020-09-12	mod_6	1333	66	Cautious return	solid
2020-09-13	mod_2	6654	150538	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8775	-21611	No Intervention	solid
2020-09-13	mod_4	3474	44828	Moderate return	solid
2020-09-13	mod_5	4221	19385	Normal (pre-intervention)	solid
2020-09-13	mod_6	1342	40	Cautious return	solid
2020-09-14	mod_2	6532	127569	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8553	-21389	No Intervention	solid
2020-09-14	mod_4	3440	47256	Moderate return	solid
2020-09-14	mod_5	4109	9773	Normal (pre-intervention)	solid
2020-09-14	mod_6	1335	254	Cautious return	solid
2020-09-15	mod_2	6457	110997	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8328	-18859	No Intervention	solid
2020-09-15	mod_4	3381	52868	Moderate return	solid
2020-09-15	mod_5	4008	36569	Normal (pre-intervention)	solid
2020-09-15	mod_6	1335	153	Cautious return	solid
2020-09-16	mod_2	6343	122320	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8101	-10576	No Intervention	solid
2020-09-16	mod_4	3324	50728	Moderate return	solid
2020-09-16	mod_5	3891	27594	Normal (pre-intervention)	solid
2020-09-16	mod_6	1339	41	Cautious return	solid
2020-09-17	mod_2	6216	102410	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7926	-11262	No Intervention	solid
2020-09-17	mod_4	3284	55764	Moderate return	solid
2020-09-17	mod_5	3794	23996	Normal (pre-intervention)	solid
2020-09-17	mod_6	1335	-52	Cautious return	solid
2020-09-18	mod_2	6106	126887	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7694	-24260	No Intervention	solid
2020-09-18	mod_4	3236	57128	Moderate return	solid
2020-09-18	mod_5	3690	25926	Normal (pre-intervention)	solid
2020-09-18	mod_6	1334	190	Cautious return	solid
2020-09-19	mod_2	5996	90526	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7462	-14622	No Intervention	solid
2020-09-19	mod_4	3185	50520	Moderate return	solid
2020-09-19	mod_5	3586	18124	Normal (pre-intervention)	solid
2020-09-19	mod_6	1331	-68	Cautious return	solid
2020-09-20	mod_2	5931	102777	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7276	-18180	No Intervention	solid
2020-09-20	mod_4	3140	56633	Moderate return	solid
2020-09-20	mod_5	3511	16733	Normal (pre-intervention)	solid
2020-09-20	mod_6	1328	101	Cautious return	solid
2020-09-21	mod_2	5788	84247	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7084	-14462	No Intervention	solid
2020-09-21	mod_4	3085	48586	Moderate return	solid
2020-09-21	mod_5	3421	13287	Normal (pre-intervention)	solid
2020-09-21	mod_6	1329	214	Cautious return	solid
2020-09-22	mod_2	5700	96721	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6902	-17794	No Intervention	solid
2020-09-22	mod_4	3031	58910	Moderate return	solid
2020-09-22	mod_5	3321	22737	Normal (pre-intervention)	solid
2020-09-22	mod_6	1329	183	Cautious return	solid
2020-09-23	mod_2	5609	77108	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6736	-15698	No Intervention	solid
2020-09-23	mod_4	2988	61525	Moderate return	solid
2020-09-23	mod_5	3240	15409	Normal (pre-intervention)	solid
2020-09-23	mod_6	1319	37	Cautious return	solid
2020-09-24	mod_2	5512	87389	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6504	-8185	No Intervention	solid
2020-09-24	mod_4	2940	62052	Moderate return	solid
2020-09-24	mod_5	3140	11590	Normal (pre-intervention)	solid
2020-09-24	mod_6	1322	84	Cautious return	solid
2020-09-25	mod_2	5431	78565	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6350	-18441	No Intervention	solid
2020-09-25	mod_4	2884	64143	Moderate return	solid
2020-09-25	mod_5	3075	10996	Normal (pre-intervention)	solid
2020-09-25	mod_6	1324	229	Cautious return	solid
2020-09-26	mod_2	5307	74776	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6209	-12943	No Intervention	solid
2020-09-26	mod_4	2847	72467	Moderate return	solid
2020-09-26	mod_5	3000	18668	Normal (pre-intervention)	solid
2020-09-26	mod_6	1311	138	Cautious return	solid
2020-09-27	mod_2	5233	75899	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6065	-14189	No Intervention	solid
2020-09-27	mod_4	2799	84731	Moderate return	solid
2020-09-27	mod_5	2927	7820	Normal (pre-intervention)	solid
2020-09-27	mod_6	1312	120	Cautious return	solid
2020-09-28	mod_2	5143	62567	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5907	-18299	No Intervention	solid
2020-09-28	mod_4	2750	80804	Moderate return	solid
2020-09-28	mod_5	2867	13456	Normal (pre-intervention)	solid
2020-09-28	mod_6	1302	-189	Cautious return	solid
2020-09-29	mod_2	5047	58582	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5739	-11221	No Intervention	solid
2020-09-29	mod_4	2708	74805	Moderate return	solid
2020-09-29	mod_5	2770	-3444	Normal (pre-intervention)	solid
2020-09-29	mod_6	1297	192	Cautious return	solid
2020-09-30	mod_2	4962	59704	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5567	-12758	No Intervention	solid
2020-09-30	mod_4	2667	109358	Moderate return	solid
2020-09-30	mod_5	2720	14740	Normal (pre-intervention)	solid
2020-09-30	mod_6	1288	36	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
