Dates	variable	value	upper_ci	color	type
2020-08-02	mod_4	2127	62341	Moderate return	solid
2020-08-02	mod_5	3587	1606	Normal (pre-intervention)	solid
2020-08-02	mod_6	556	1632	Cautious return	solid
2020-08-03	mod_2	4112	27293	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6643	-2499	No Intervention	solid
2020-08-03	mod_4	2110	62509	Moderate return	solid
2020-08-03	mod_5	3474	4696	Normal (pre-intervention)	solid
2020-08-03	mod_6	562	1591	Cautious return	solid
2020-08-04	mod_2	4066	23077	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6424	-4052	No Intervention	solid
2020-08-04	mod_4	2091	58633	Moderate return	solid
2020-08-04	mod_5	3354	971	Normal (pre-intervention)	solid
2020-08-04	mod_6	572	2195	Cautious return	solid
2020-08-05	mod_2	4011	24147	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6212	-4802	No Intervention	solid
2020-08-05	mod_4	2072	63118	Moderate return	solid
2020-08-05	mod_5	3243	2173	Normal (pre-intervention)	solid
2020-08-05	mod_6	579	1842	Cautious return	solid
2020-08-06	mod_2	3957	18882	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5996	-3351	No Intervention	solid
2020-08-06	mod_4	2053	65331	Moderate return	solid
2020-08-06	mod_5	3135	1800	Normal (pre-intervention)	solid
2020-08-06	mod_6	585	2134	Cautious return	solid
2020-08-07	mod_2	3901	21679	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5801	-4203	No Intervention	solid
2020-08-07	mod_4	2031	55740	Moderate return	solid
2020-08-07	mod_5	3027	2142	Normal (pre-intervention)	solid
2020-08-07	mod_6	594	2263	Cautious return	solid
2020-08-08	mod_2	3844	15321	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5605	-2966	No Intervention	solid
2020-08-08	mod_4	2008	61638	Moderate return	solid
2020-08-08	mod_5	2929	-621	Normal (pre-intervention)	solid
2020-08-08	mod_6	599	2412	Cautious return	solid
2020-08-09	mod_2	3787	17463	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5420	-5118	No Intervention	solid
2020-08-09	mod_4	1982	59675	Moderate return	solid
2020-08-09	mod_5	2829	373	Normal (pre-intervention)	solid
2020-08-09	mod_6	604	2182	Cautious return	solid
2020-08-10	mod_2	3733	15218	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5233	-3596	No Intervention	solid
2020-08-10	mod_4	1959	53948	Moderate return	solid
2020-08-10	mod_5	2734	269	Normal (pre-intervention)	solid
2020-08-10	mod_6	610	2715	Cautious return	solid
2020-08-11	mod_2	3669	13244	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5058	-4145	No Intervention	solid
2020-08-11	mod_4	1930	53812	Moderate return	solid
2020-08-11	mod_5	2648	-405	Normal (pre-intervention)	solid
2020-08-11	mod_6	614	2973	Cautious return	solid
2020-08-12	mod_2	3618	11582	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4894	-3201	No Intervention	solid
2020-08-12	mod_4	1910	51010	Moderate return	solid
2020-08-12	mod_5	2553	-203	Normal (pre-intervention)	solid
2020-08-12	mod_6	618	2690	Cautious return	solid
2020-08-13	mod_2	3555	10716	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4724	-5294	No Intervention	solid
2020-08-13	mod_4	1881	47227	Moderate return	solid
2020-08-13	mod_5	2460	-1930	Normal (pre-intervention)	solid
2020-08-13	mod_6	620	2771	Cautious return	solid
2020-08-14	mod_2	3495	10529	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4571	-3851	No Intervention	solid
2020-08-14	mod_4	1854	46460	Moderate return	solid
2020-08-14	mod_5	2385	-1059	Normal (pre-intervention)	solid
2020-08-14	mod_6	625	3442	Cautious return	solid
2020-08-15	mod_2	3432	10394	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4422	-5555	No Intervention	solid
2020-08-15	mod_4	1824	42886	Moderate return	solid
2020-08-15	mod_5	2297	-2090	Normal (pre-intervention)	solid
2020-08-15	mod_6	625	2997	Cautious return	solid
2020-08-16	mod_2	3382	8277	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4268	-5675	No Intervention	solid
2020-08-16	mod_4	1801	39434	Moderate return	solid
2020-08-16	mod_5	2219	-1946	Normal (pre-intervention)	solid
2020-08-16	mod_6	628	4084	Cautious return	solid
2020-08-17	mod_2	3317	9487	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4131	-4843	No Intervention	solid
2020-08-17	mod_4	1770	41535	Moderate return	solid
2020-08-17	mod_5	2146	-3174	Normal (pre-intervention)	solid
2020-08-17	mod_6	628	3464	Cautious return	solid
2020-08-18	mod_2	3259	9823	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3987	-3484	No Intervention	solid
2020-08-18	mod_4	1743	36537	Moderate return	solid
2020-08-18	mod_5	2070	-1535	Normal (pre-intervention)	solid
2020-08-18	mod_6	629	3823	Cautious return	solid
2020-08-19	mod_2	3206	7052	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3857	-4074	No Intervention	solid
2020-08-19	mod_4	1716	35948	Moderate return	solid
2020-08-19	mod_5	2000	-2499	Normal (pre-intervention)	solid
2020-08-19	mod_6	630	3948	Cautious return	solid
2020-08-20	mod_2	3147	8933	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3735	-5373	No Intervention	solid
2020-08-20	mod_4	1691	33653	Moderate return	solid
2020-08-20	mod_5	1932	-2358	Normal (pre-intervention)	solid
2020-08-20	mod_6	633	3861	Cautious return	solid
2020-08-21	mod_2	3084	6055	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3607	-4939	No Intervention	solid
2020-08-21	mod_4	1660	28250	Moderate return	solid
2020-08-21	mod_5	1865	-2664	Normal (pre-intervention)	solid
2020-08-21	mod_6	631	4479	Cautious return	solid
2020-08-22	mod_2	3033	8930	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3484	-5245	No Intervention	solid
2020-08-22	mod_4	1630	29771	Moderate return	solid
2020-08-22	mod_5	1804	-4600	Normal (pre-intervention)	solid
2020-08-22	mod_6	630	4992	Cautious return	solid
2020-08-23	mod_2	2980	4697	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3371	-4726	No Intervention	solid
2020-08-23	mod_4	1601	24013	Moderate return	solid
2020-08-23	mod_5	1736	-3732	Normal (pre-intervention)	solid
2020-08-23	mod_6	630	4337	Cautious return	solid
2020-08-24	mod_2	2917	4699	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3255	-4122	No Intervention	solid
2020-08-24	mod_4	1575	21553	Moderate return	solid
2020-08-24	mod_5	1677	-2921	Normal (pre-intervention)	solid
2020-08-24	mod_6	629	4977	Cautious return	solid
2020-08-25	mod_2	2868	6574	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3148	-4562	No Intervention	solid
2020-08-25	mod_4	1547	21876	Moderate return	solid
2020-08-25	mod_5	1627	-4335	Normal (pre-intervention)	solid
2020-08-25	mod_6	628	5066	Cautious return	solid
2020-08-26	mod_2	2814	5063	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3058	-3989	No Intervention	solid
2020-08-26	mod_4	1517	19799	Moderate return	solid
2020-08-26	mod_5	1568	-3414	Normal (pre-intervention)	solid
2020-08-26	mod_6	625	5479	Cautious return	solid
2020-08-27	mod_2	2755	4059	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2949	-4784	No Intervention	solid
2020-08-27	mod_4	1492	22198	Moderate return	solid
2020-08-27	mod_5	1515	-3856	Normal (pre-intervention)	solid
2020-08-27	mod_6	622	5622	Cautious return	solid
2020-08-28	mod_2	2700	5519	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2845	-4203	No Intervention	solid
2020-08-28	mod_4	1460	20461	Moderate return	solid
2020-08-28	mod_5	1462	-4189	Normal (pre-intervention)	solid
2020-08-28	mod_6	621	5731	Cautious return	solid
2020-08-29	mod_2	2657	2855	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2756	-4601	No Intervention	solid
2020-08-29	mod_4	1433	19177	Moderate return	solid
2020-08-29	mod_5	1412	-4136	Normal (pre-intervention)	solid
2020-08-29	mod_6	619	5775	Cautious return	solid
2020-08-30	mod_2	2596	3288	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2665	-5101	No Intervention	solid
2020-08-30	mod_4	1404	16827	Moderate return	solid
2020-08-30	mod_5	1359	-3348	Normal (pre-intervention)	solid
2020-08-30	mod_6	615	6073	Cautious return	solid
2020-08-31	mod_2	2545	4050	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2582	-3892	No Intervention	solid
2020-08-31	mod_4	1380	16391	Moderate return	solid
2020-08-31	mod_5	1323	-2872	Normal (pre-intervention)	solid
2020-08-31	mod_6	611	6626	Cautious return	solid
2020-09-01	mod_2	2500	1953	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2495	-4761	No Intervention	solid
2020-09-01	mod_4	1351	14519	Moderate return	solid
2020-09-01	mod_5	1280	-2878	Normal (pre-intervention)	solid
2020-09-01	mod_6	608	6657	Cautious return	solid
2020-09-02	mod_2	2448	2676	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2411	-4601	No Intervention	solid
2020-09-02	mod_4	1322	11391	Moderate return	solid
2020-09-02	mod_5	1230	-4271	Normal (pre-intervention)	solid
2020-09-02	mod_6	605	7449	Cautious return	solid
2020-09-03	mod_2	2398	2851	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2336	-4142	No Intervention	solid
2020-09-03	mod_4	1296	11696	Moderate return	solid
2020-09-03	mod_5	1184	-3805	Normal (pre-intervention)	solid
2020-09-03	mod_6	599	8247	Cautious return	solid
2020-09-04	mod_2	2348	2445	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2255	-4046	No Intervention	solid
2020-09-04	mod_4	1271	11697	Moderate return	solid
2020-09-04	mod_5	1149	-2470	Normal (pre-intervention)	solid
2020-09-04	mod_6	596	6931	Cautious return	solid
2020-09-05	mod_2	2302	3155	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2190	-4481	No Intervention	solid
2020-09-05	mod_4	1245	11728	Moderate return	solid
2020-09-05	mod_5	1111	-4362	Normal (pre-intervention)	solid
2020-09-05	mod_6	592	8180	Cautious return	solid
2020-09-06	mod_2	2258	2434	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2120	-3573	No Intervention	solid
2020-09-06	mod_4	1218	6975	Moderate return	solid
2020-09-06	mod_5	1077	-2569	Normal (pre-intervention)	solid
2020-09-06	mod_6	588	8645	Cautious return	solid
2020-09-07	mod_2	2207	1714	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2037	-3622	No Intervention	solid
2020-09-07	mod_4	1194	8281	Moderate return	solid
2020-09-07	mod_5	1041	-2739	Normal (pre-intervention)	solid
2020-09-07	mod_6	584	8419	Cautious return	solid
2020-09-08	mod_2	2166	1024	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1982	-4064	No Intervention	solid
2020-09-08	mod_4	1169	7813	Moderate return	solid
2020-09-08	mod_5	1006	-2859	Normal (pre-intervention)	solid
2020-09-08	mod_6	580	9050	Cautious return	solid
2020-09-09	mod_2	2122	2251	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1920	-4950	No Intervention	solid
2020-09-09	mod_4	1143	8257	Moderate return	solid
2020-09-09	mod_5	978	-2790	Normal (pre-intervention)	solid
2020-09-09	mod_6	576	8731	Cautious return	solid
2020-09-10	mod_2	2083	1184	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1856	-3845	No Intervention	solid
2020-09-10	mod_4	1116	9842	Moderate return	solid
2020-09-10	mod_5	942	-2137	Normal (pre-intervention)	solid
2020-09-10	mod_6	569	8663	Cautious return	solid
2020-09-11	mod_2	2026	1853	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1800	-4193	No Intervention	solid
2020-09-11	mod_4	1098	7721	Moderate return	solid
2020-09-11	mod_5	916	-3802	Normal (pre-intervention)	solid
2020-09-11	mod_6	566	8762	Cautious return	solid
2020-09-12	mod_2	1990	1899	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1737	-3696	No Intervention	solid
2020-09-12	mod_4	1073	6584	Moderate return	solid
2020-09-12	mod_5	881	-2343	Normal (pre-intervention)	solid
2020-09-12	mod_6	561	10788	Cautious return	solid
2020-09-13	mod_2	1946	475	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1689	-3877	No Intervention	solid
2020-09-13	mod_4	1052	7191	Moderate return	solid
2020-09-13	mod_5	855	-3925	Normal (pre-intervention)	solid
2020-09-13	mod_6	557	10383	Cautious return	solid
2020-09-14	mod_2	1906	1429	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1638	-3438	No Intervention	solid
2020-09-14	mod_4	1027	5315	Moderate return	solid
2020-09-14	mod_5	828	-1840	Normal (pre-intervention)	solid
2020-09-14	mod_6	549	12520	Cautious return	solid
2020-09-15	mod_2	1868	466	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1587	-3652	No Intervention	solid
2020-09-15	mod_4	1007	7481	Moderate return	solid
2020-09-15	mod_5	800	-3568	Normal (pre-intervention)	solid
2020-09-15	mod_6	544	9957	Cautious return	solid
2020-09-16	mod_2	1830	531	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1538	-3856	No Intervention	solid
2020-09-16	mod_4	984	5597	Moderate return	solid
2020-09-16	mod_5	774	-2973	Normal (pre-intervention)	solid
2020-09-16	mod_6	540	11031	Cautious return	solid
2020-09-17	mod_2	1786	565	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1487	-2627	No Intervention	solid
2020-09-17	mod_4	959	3847	Moderate return	solid
2020-09-17	mod_5	751	-2670	Normal (pre-intervention)	solid
2020-09-17	mod_6	537	11400	Cautious return	solid
2020-09-18	mod_2	1757	896	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1448	-4684	No Intervention	solid
2020-09-18	mod_4	940	6593	Moderate return	solid
2020-09-18	mod_5	726	-3055	Normal (pre-intervention)	solid
2020-09-18	mod_6	531	12943	Cautious return	solid
2020-09-19	mod_2	1714	44	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1402	-2836	No Intervention	solid
2020-09-19	mod_4	916	5833	Moderate return	solid
2020-09-19	mod_5	702	-1895	Normal (pre-intervention)	solid
2020-09-19	mod_6	523	11980	Cautious return	solid
2020-09-20	mod_2	1679	220	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1358	-2492	No Intervention	solid
2020-09-20	mod_4	898	5466	Moderate return	solid
2020-09-20	mod_5	684	-1518	Normal (pre-intervention)	solid
2020-09-20	mod_6	519	13422	Cautious return	solid
2020-09-21	mod_2	1640	-699	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1315	-3070	No Intervention	solid
2020-09-21	mod_4	879	5277	Moderate return	solid
2020-09-21	mod_5	660	-2411	Normal (pre-intervention)	solid
2020-09-21	mod_6	512	11818	Cautious return	solid
2020-09-22	mod_2	1606	2068	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1274	-3607	No Intervention	solid
2020-09-22	mod_4	855	2765	Moderate return	solid
2020-09-22	mod_5	642	-3292	Normal (pre-intervention)	solid
2020-09-22	mod_6	508	15063	Cautious return	solid
2020-09-23	mod_2	1573	-394	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1237	-2848	No Intervention	solid
2020-09-23	mod_4	840	4214	Moderate return	solid
2020-09-23	mod_5	626	-2440	Normal (pre-intervention)	solid
2020-09-23	mod_6	501	13548	Cautious return	solid
2020-09-24	mod_2	1536	-998	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1197	-3340	No Intervention	solid
2020-09-24	mod_4	818	3759	Moderate return	solid
2020-09-24	mod_5	600	-3093	Normal (pre-intervention)	solid
2020-09-24	mod_6	497	14721	Cautious return	solid
2020-09-25	mod_2	1506	898	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1162	-3933	No Intervention	solid
2020-09-25	mod_4	801	3648	Moderate return	solid
2020-09-25	mod_5	581	-2467	Normal (pre-intervention)	solid
2020-09-25	mod_6	489	14358	Cautious return	solid
2020-09-26	mod_2	1470	1419	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1127	-3563	No Intervention	solid
2020-09-26	mod_4	783	2529	Moderate return	solid
2020-09-26	mod_5	567	-2463	Normal (pre-intervention)	solid
2020-09-26	mod_6	485	15668	Cautious return	solid
2020-09-27	mod_2	1444	-1177	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1104	-2978	No Intervention	solid
2020-09-27	mod_4	765	2832	Moderate return	solid
2020-09-27	mod_5	551	-1657	Normal (pre-intervention)	solid
2020-09-27	mod_6	483	14323	Cautious return	solid
2020-09-28	mod_2	1412	-1032	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1069	-3049	No Intervention	solid
2020-09-28	mod_4	749	2534	Moderate return	solid
2020-09-28	mod_5	531	-1509	Normal (pre-intervention)	solid
2020-09-28	mod_6	474	16126	Cautious return	solid
2020-09-29	mod_2	1384	349	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1036	-3016	No Intervention	solid
2020-09-29	mod_4	734	3745	Moderate return	solid
2020-09-29	mod_5	519	-3479	Normal (pre-intervention)	solid
2020-09-29	mod_6	469	14707	Cautious return	solid
2020-09-30	mod_2	1352	-177	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1001	-3022	No Intervention	solid
2020-09-30	mod_4	717	1032	Moderate return	solid
2020-09-30	mod_5	506	-1370	Normal (pre-intervention)	solid
2020-09-30	mod_6	464	16743	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
