Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	10309	86845	Cautious return	solid
2020-08-02	mod_2	92511	699626	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	362488	1150056	No Intervention	solid
2020-08-02	mod_4	54880	503829	Moderate return	solid
2020-08-02	mod_5	249964	1095041	Normal (pre-intervention)	solid
2020-08-02	mod_6	10840	92522	Cautious return	solid
2020-08-03	mod_2	95866	715112	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	369283	1152453	No Intervention	solid
2020-08-03	mod_4	57460	523991	Moderate return	solid
2020-08-03	mod_5	257116	1102189	Normal (pre-intervention)	solid
2020-08-03	mod_6	11392	98403	Cautious return	solid
2020-08-04	mod_2	99252	730740	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	375973	1154610	No Intervention	solid
2020-08-04	mod_4	60090	543407	Moderate return	solid
2020-08-04	mod_5	264211	1108544	Normal (pre-intervention)	solid
2020-08-04	mod_6	11964	104681	Cautious return	solid
2020-08-05	mod_2	102663	746176	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	382552	1156171	No Intervention	solid
2020-08-05	mod_4	62770	563137	Moderate return	solid
2020-08-05	mod_5	271239	1114588	Normal (pre-intervention)	solid
2020-08-05	mod_6	12557	110942	Cautious return	solid
2020-08-06	mod_2	106099	759582	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	389023	1157440	No Intervention	solid
2020-08-06	mod_4	65497	581914	Moderate return	solid
2020-08-06	mod_5	278201	1120130	Normal (pre-intervention)	solid
2020-08-06	mod_6	13168	117968	Cautious return	solid
2020-08-07	mod_2	109558	773506	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	395386	1159252	No Intervention	solid
2020-08-07	mod_4	68266	600938	Moderate return	solid
2020-08-07	mod_5	285090	1125152	Normal (pre-intervention)	solid
2020-08-07	mod_6	13801	125046	Cautious return	solid
2020-08-08	mod_2	113037	786722	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	401641	1160120	No Intervention	solid
2020-08-08	mod_4	71077	619167	Moderate return	solid
2020-08-08	mod_5	291904	1129595	Normal (pre-intervention)	solid
2020-08-08	mod_6	14453	132700	Cautious return	solid
2020-08-09	mod_2	116529	799242	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	407785	1160699	No Intervention	solid
2020-08-09	mod_4	73926	636812	Moderate return	solid
2020-08-09	mod_5	298634	1133621	Normal (pre-intervention)	solid
2020-08-09	mod_6	15126	140589	Cautious return	solid
2020-08-10	mod_2	120038	811554	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	413821	1161567	No Intervention	solid
2020-08-10	mod_4	76810	654335	Moderate return	solid
2020-08-10	mod_5	305283	1136855	Normal (pre-intervention)	solid
2020-08-10	mod_6	15817	148554	Cautious return	solid
2020-08-11	mod_2	123559	823199	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	419747	1162189	No Intervention	solid
2020-08-11	mod_4	79731	672129	Moderate return	solid
2020-08-11	mod_5	311848	1140194	Normal (pre-intervention)	solid
2020-08-11	mod_6	16529	157136	Cautious return	solid
2020-08-12	mod_2	127091	833907	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	425567	1162702	No Intervention	solid
2020-08-12	mod_4	82684	689058	Moderate return	solid
2020-08-12	mod_5	318329	1143476	Normal (pre-intervention)	solid
2020-08-12	mod_6	17261	165798	Cautious return	solid
2020-08-13	mod_2	130631	843816	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	431283	1163324	No Intervention	solid
2020-08-13	mod_4	85665	704627	Moderate return	solid
2020-08-13	mod_5	324721	1146411	Normal (pre-intervention)	solid
2020-08-13	mod_6	18013	175025	Cautious return	solid
2020-08-14	mod_2	134176	853767	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	436894	1163801	No Intervention	solid
2020-08-14	mod_4	88673	720976	Moderate return	solid
2020-08-14	mod_5	331025	1149221	Normal (pre-intervention)	solid
2020-08-14	mod_6	18785	183989	Cautious return	solid
2020-08-15	mod_2	137722	863261	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	442398	1163658	No Intervention	solid
2020-08-15	mod_4	91708	735660	Moderate return	solid
2020-08-15	mod_5	337237	1151820	Normal (pre-intervention)	solid
2020-08-15	mod_6	19577	194039	Cautious return	solid
2020-08-16	mod_2	141273	872541	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	447799	1163857	No Intervention	solid
2020-08-16	mod_4	94763	750722	Moderate return	solid
2020-08-16	mod_5	343356	1154086	Normal (pre-intervention)	solid
2020-08-16	mod_6	20388	203877	Cautious return	solid
2020-08-17	mod_2	144822	881241	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	453097	1163855	No Intervention	solid
2020-08-17	mod_4	97842	764602	Moderate return	solid
2020-08-17	mod_5	349385	1156097	Normal (pre-intervention)	solid
2020-08-17	mod_6	21216	213511	Cautious return	solid
2020-08-18	mod_2	148369	889544	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	458293	1163473	No Intervention	solid
2020-08-18	mod_4	100938	778484	Moderate return	solid
2020-08-18	mod_5	355320	1157768	Normal (pre-intervention)	solid
2020-08-18	mod_6	22065	223934	Cautious return	solid
2020-08-19	mod_2	151913	897230	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	463388	1163292	No Intervention	solid
2020-08-19	mod_4	104050	791120	Moderate return	solid
2020-08-19	mod_5	361161	1159197	Normal (pre-intervention)	solid
2020-08-19	mod_6	22933	234376	Cautious return	solid
2020-08-20	mod_2	155450	903928	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	468386	1163242	No Intervention	solid
2020-08-20	mod_4	107176	803467	Moderate return	solid
2020-08-20	mod_5	366909	1160386	Normal (pre-intervention)	solid
2020-08-20	mod_6	23819	244753	Cautious return	solid
2020-08-21	mod_2	158980	911434	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	473284	1163265	No Intervention	solid
2020-08-21	mod_4	110317	815296	Moderate return	solid
2020-08-21	mod_5	372563	1161212	Normal (pre-intervention)	solid
2020-08-21	mod_6	24723	255514	Cautious return	solid
2020-08-22	mod_2	162503	917712	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	478087	1162677	No Intervention	solid
2020-08-22	mod_4	113465	826318	Moderate return	solid
2020-08-22	mod_5	378120	1162232	Normal (pre-intervention)	solid
2020-08-22	mod_6	25644	266392	Cautious return	solid
2020-08-23	mod_2	166014	923800	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	482798	1162499	No Intervention	solid
2020-08-23	mod_4	116623	837011	Moderate return	solid
2020-08-23	mod_5	383589	1162712	Normal (pre-intervention)	solid
2020-08-23	mod_6	26583	277458	Cautious return	solid
2020-08-24	mod_2	169516	929288	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	487415	1161591	No Intervention	solid
2020-08-24	mod_4	119788	847172	Moderate return	solid
2020-08-24	mod_5	388961	1163313	Normal (pre-intervention)	solid
2020-08-24	mod_6	27539	288526	Cautious return	solid
2020-08-25	mod_2	173003	934613	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	491940	1161046	No Intervention	solid
2020-08-25	mod_4	122960	857510	Moderate return	solid
2020-08-25	mod_5	394238	1163915	Normal (pre-intervention)	solid
2020-08-25	mod_6	28512	299425	Cautious return	solid
2020-08-26	mod_2	176477	939383	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	496376	1160239	No Intervention	solid
2020-08-26	mod_4	126134	866778	Moderate return	solid
2020-08-26	mod_5	399423	1164359	Normal (pre-intervention)	solid
2020-08-26	mod_6	29499	310403	Cautious return	solid
2020-08-27	mod_2	179934	944090	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	500722	1159489	No Intervention	solid
2020-08-27	mod_4	129307	875702	Moderate return	solid
2020-08-27	mod_5	404518	1163977	Normal (pre-intervention)	solid
2020-08-27	mod_6	30504	322212	Cautious return	solid
2020-08-28	mod_2	183375	949349	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	504981	1158726	No Intervention	solid
2020-08-28	mod_4	132482	883626	Moderate return	solid
2020-08-28	mod_5	409515	1164129	Normal (pre-intervention)	solid
2020-08-28	mod_6	31524	333204	Cautious return	solid
2020-08-29	mod_2	186796	953452	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	509156	1158133	No Intervention	solid
2020-08-29	mod_4	135655	891151	Moderate return	solid
2020-08-29	mod_5	414427	1164107	Normal (pre-intervention)	solid
2020-08-29	mod_6	32559	345079	Cautious return	solid
2020-08-30	mod_2	190199	957617	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	513244	1157282	No Intervention	solid
2020-08-30	mod_4	138826	898854	Moderate return	solid
2020-08-30	mod_5	419244	1164167	Normal (pre-intervention)	solid
2020-08-30	mod_6	33609	356520	Cautious return	solid
2020-08-31	mod_2	193583	961583	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	517248	1157078	No Intervention	solid
2020-08-31	mod_4	141992	906001	Moderate return	solid
2020-08-31	mod_5	423975	1163845	Normal (pre-intervention)	solid
2020-08-31	mod_6	34673	368206	Cautious return	solid
2020-09-01	mod_2	196947	965279	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	521170	1156262	No Intervention	solid
2020-09-01	mod_4	145151	912264	Moderate return	solid
2020-09-01	mod_5	428619	1163844	Normal (pre-intervention)	solid
2020-09-01	mod_6	35751	379912	Cautious return	solid
2020-09-02	mod_2	200292	968784	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	525015	1155392	No Intervention	solid
2020-09-02	mod_4	148303	918549	Moderate return	solid
2020-09-02	mod_5	433174	1163453	Normal (pre-intervention)	solid
2020-09-02	mod_6	36842	391623	Cautious return	solid
2020-09-03	mod_2	203611	972103	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	528782	1154495	No Intervention	solid
2020-09-03	mod_4	151446	924435	Moderate return	solid
2020-09-03	mod_5	437640	1163168	Normal (pre-intervention)	solid
2020-09-03	mod_6	37947	402795	Cautious return	solid
2020-09-04	mod_2	206909	975464	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	532472	1153648	No Intervention	solid
2020-09-04	mod_4	154580	930354	Moderate return	solid
2020-09-04	mod_5	442019	1162802	Normal (pre-intervention)	solid
2020-09-04	mod_6	39064	415070	Cautious return	solid
2020-09-05	mod_2	210181	977974	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	536086	1152532	No Intervention	solid
2020-09-05	mod_4	157703	935559	Moderate return	solid
2020-09-05	mod_5	446314	1162334	Normal (pre-intervention)	solid
2020-09-05	mod_6	40193	426349	Cautious return	solid
2020-09-06	mod_2	213431	980613	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	539628	1151582	No Intervention	solid
2020-09-06	mod_4	160812	940560	Moderate return	solid
2020-09-06	mod_5	450529	1161985	Normal (pre-intervention)	solid
2020-09-06	mod_6	41332	438479	Cautious return	solid
2020-09-07	mod_2	216657	983335	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	543096	1150752	No Intervention	solid
2020-09-07	mod_4	163910	945179	Moderate return	solid
2020-09-07	mod_5	454661	1161173	Normal (pre-intervention)	solid
2020-09-07	mod_6	42484	450202	Cautious return	solid
2020-09-08	mod_2	219857	985718	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	546493	1149873	No Intervention	solid
2020-09-08	mod_4	166992	949752	Moderate return	solid
2020-09-08	mod_5	458713	1160482	Normal (pre-intervention)	solid
2020-09-08	mod_6	43646	461474	Cautious return	solid
2020-09-09	mod_2	223033	988156	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	549819	1149133	No Intervention	solid
2020-09-09	mod_4	170061	954052	Moderate return	solid
2020-09-09	mod_5	462685	1159577	Normal (pre-intervention)	solid
2020-09-09	mod_6	44819	473181	Cautious return	solid
2020-09-10	mod_2	226178	990147	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	553078	1148173	No Intervention	solid
2020-09-10	mod_4	173113	958197	Moderate return	solid
2020-09-10	mod_5	466576	1159052	Normal (pre-intervention)	solid
2020-09-10	mod_6	46002	484436	Cautious return	solid
2020-09-11	mod_2	229300	991961	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	556267	1147074	No Intervention	solid
2020-09-11	mod_4	176152	962047	Moderate return	solid
2020-09-11	mod_5	470391	1158441	Normal (pre-intervention)	solid
2020-09-11	mod_6	47194	495548	Cautious return	solid
2020-09-12	mod_2	232393	993826	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	559393	1146036	No Intervention	solid
2020-09-12	mod_4	179168	965514	Moderate return	solid
2020-09-12	mod_5	474130	1157611	Normal (pre-intervention)	solid
2020-09-12	mod_6	48395	505760	Cautious return	solid
2020-09-13	mod_2	235458	995625	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	562456	1145107	No Intervention	solid
2020-09-13	mod_4	182169	968806	Moderate return	solid
2020-09-13	mod_5	477797	1156901	Normal (pre-intervention)	solid
2020-09-13	mod_6	49604	516658	Cautious return	solid
2020-09-14	mod_2	238495	997612	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	565457	1143995	No Intervention	solid
2020-09-14	mod_4	185148	971857	Moderate return	solid
2020-09-14	mod_5	481391	1155870	Normal (pre-intervention)	solid
2020-09-14	mod_6	50822	527163	Cautious return	solid
2020-09-15	mod_2	241504	999238	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	568394	1142665	No Intervention	solid
2020-09-15	mod_4	188108	974440	Moderate return	solid
2020-09-15	mod_5	484911	1154813	Normal (pre-intervention)	solid
2020-09-15	mod_6	52046	537502	Cautious return	solid
2020-09-16	mod_2	244487	1000506	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	571273	1141447	No Intervention	solid
2020-09-16	mod_4	191048	977101	Moderate return	solid
2020-09-16	mod_5	488356	1153748	Normal (pre-intervention)	solid
2020-09-16	mod_6	53277	548634	Cautious return	solid
2020-09-17	mod_2	247441	1001546	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	574090	1140523	No Intervention	solid
2020-09-17	mod_4	193965	979412	Moderate return	solid
2020-09-17	mod_5	491735	1152938	Normal (pre-intervention)	solid
2020-09-17	mod_6	54515	558970	Cautious return	solid
2020-09-18	mod_2	250366	1002710	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	576850	1139501	No Intervention	solid
2020-09-18	mod_4	196861	982054	Moderate return	solid
2020-09-18	mod_5	495046	1152339	Normal (pre-intervention)	solid
2020-09-18	mod_6	55762	568668	Cautious return	solid
2020-09-19	mod_2	253264	1003579	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	579557	1138455	No Intervention	solid
2020-09-19	mod_4	199737	984433	Moderate return	solid
2020-09-19	mod_5	498290	1151107	Normal (pre-intervention)	solid
2020-09-19	mod_6	57014	579179	Cautious return	solid
2020-09-20	mod_2	256132	1004328	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	582209	1137637	No Intervention	solid
2020-09-20	mod_4	202590	986780	Moderate return	solid
2020-09-20	mod_5	501466	1150435	Normal (pre-intervention)	solid
2020-09-20	mod_6	58271	588713	Cautious return	solid
2020-09-21	mod_2	258971	1005430	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	584805	1136115	No Intervention	solid
2020-09-21	mod_4	205420	988491	Moderate return	solid
2020-09-21	mod_5	504580	1149528	Normal (pre-intervention)	solid
2020-09-21	mod_6	59532	598166	Cautious return	solid
2020-09-22	mod_2	261783	1006284	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	587346	1134956	No Intervention	solid
2020-09-22	mod_4	208228	990705	Moderate return	solid
2020-09-22	mod_5	507630	1148466	Normal (pre-intervention)	solid
2020-09-22	mod_6	60797	607534	Cautious return	solid
2020-09-23	mod_2	264564	1007061	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	589838	1133721	No Intervention	solid
2020-09-23	mod_4	211014	992544	Moderate return	solid
2020-09-23	mod_5	510614	1147455	Normal (pre-intervention)	solid
2020-09-23	mod_6	62068	615975	Cautious return	solid
2020-09-24	mod_2	267316	1008127	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	592277	1132698	No Intervention	solid
2020-09-24	mod_4	213773	994750	Moderate return	solid
2020-09-24	mod_5	513538	1146499	Normal (pre-intervention)	solid
2020-09-24	mod_6	63341	625322	Cautious return	solid
2020-09-25	mod_2	270041	1008519	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	594669	1131551	No Intervention	solid
2020-09-25	mod_4	216510	996249	Moderate return	solid
2020-09-25	mod_5	516405	1145617	Normal (pre-intervention)	solid
2020-09-25	mod_6	64620	633757	Cautious return	solid
2020-09-26	mod_2	272734	1009330	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	597012	1130497	No Intervention	solid
2020-09-26	mod_4	219220	998001	Moderate return	solid
2020-09-26	mod_5	519209	1144390	Normal (pre-intervention)	solid
2020-09-26	mod_6	65899	642239	Cautious return	solid
2020-09-27	mod_2	275399	1009792	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	599307	1129238	No Intervention	solid
2020-09-27	mod_4	221905	999276	Moderate return	solid
2020-09-27	mod_5	521958	1143254	Normal (pre-intervention)	solid
2020-09-27	mod_6	67182	651157	Cautious return	solid
2020-09-28	mod_2	278034	1010305	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	601556	1128066	No Intervention	solid
2020-09-28	mod_4	224569	1000509	Moderate return	solid
2020-09-28	mod_5	524648	1142170	Normal (pre-intervention)	solid
2020-09-28	mod_6	68467	658955	Cautious return	solid
2020-09-29	mod_2	280642	1011077	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	603757	1126665	No Intervention	solid
2020-09-29	mod_4	227203	1001572	Moderate return	solid
2020-09-29	mod_5	527285	1141094	Normal (pre-intervention)	solid
2020-09-29	mod_6	69755	666587	Cautious return	solid
2020-09-30	mod_2	283220	1011498	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	605917	1125709	No Intervention	solid
2020-09-30	mod_4	229815	1002963	Moderate return	solid
2020-09-30	mod_5	529866	1139870	Normal (pre-intervention)	solid
2020-09-30	mod_6	71044	674219	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
