Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	2209911	18698664	Moderate return	solid
2020-07-29	mod_5	7841503	27393345	Normal (pre-intervention)	solid
2020-07-29	mod_6	470058	5025077	Cautious return	solid
2020-07-30	mod_2	3762379	21911732	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11227683	27518811	No Intervention	solid
2020-07-30	mod_4	2298004	19084143	Moderate return	solid
2020-07-30	mod_5	8002875	27424068	Normal (pre-intervention)	solid
2020-07-30	mod_6	494709	5337970	Cautious return	solid
2020-07-31	mod_2	3867070	22085273	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11365194	27514648	No Intervention	solid
2020-07-31	mod_4	2386564	19432434	Moderate return	solid
2020-07-31	mod_5	8160625	27438652	Normal (pre-intervention)	solid
2020-07-31	mod_6	520032	5659597	Cautious return	solid
2020-08-01	mod_2	3971291	22237876	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11499092	27483186	No Intervention	solid
2020-08-01	mod_4	2475433	19765164	Moderate return	solid
2020-08-01	mod_5	8314739	27451493	Normal (pre-intervention)	solid
2020-08-01	mod_6	546024	5998132	Cautious return	solid
2020-08-02	mod_2	4074944	22388668	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11629528	27479956	No Intervention	solid
2020-08-02	mod_4	2564589	20069275	Moderate return	solid
2020-08-02	mod_5	8465296	27454987	Normal (pre-intervention)	solid
2020-08-02	mod_6	572632	6318599	Cautious return	solid
2020-08-03	mod_2	4177950	22516106	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11756545	27455935	No Intervention	solid
2020-08-03	mod_4	2653861	20354100	Moderate return	solid
2020-08-03	mod_5	8612229	27471040	Normal (pre-intervention)	solid
2020-08-03	mod_6	599900	6673667	Cautious return	solid
2020-08-04	mod_2	4280309	22626192	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11880244	27432944	No Intervention	solid
2020-08-04	mod_4	2743231	20630756	Moderate return	solid
2020-08-04	mod_5	8755594	27470837	Normal (pre-intervention)	solid
2020-08-04	mod_6	627764	7019504	Cautious return	solid
2020-08-05	mod_2	4381968	22734691	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12000546	27412180	No Intervention	solid
2020-08-05	mod_4	2832593	20871227	Moderate return	solid
2020-08-05	mod_5	8895453	27470149	Normal (pre-intervention)	solid
2020-08-05	mod_6	656255	7376846	Cautious return	solid
2020-08-06	mod_2	4482871	22836592	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12117733	27395420	No Intervention	solid
2020-08-06	mod_4	2921874	21118178	Moderate return	solid
2020-08-06	mod_5	9031826	27475665	Normal (pre-intervention)	solid
2020-08-06	mod_6	685265	7742414	Cautious return	solid
2020-08-07	mod_2	4582930	22933222	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12231796	27366034	No Intervention	solid
2020-08-07	mod_4	3011047	21331026	Moderate return	solid
2020-08-07	mod_5	9164742	27461036	Normal (pre-intervention)	solid
2020-08-07	mod_6	714844	8116295	Cautious return	solid
2020-08-08	mod_2	4682166	23021914	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12342853	27345987	No Intervention	solid
2020-08-08	mod_4	3099962	21528061	Moderate return	solid
2020-08-08	mod_5	9294282	27453466	Normal (pre-intervention)	solid
2020-08-08	mod_6	744963	8495146	Cautious return	solid
2020-08-09	mod_2	4780542	23112214	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12450930	27306263	No Intervention	solid
2020-08-09	mod_4	3188628	21710122	Moderate return	solid
2020-08-09	mod_5	9420502	27449698	Normal (pre-intervention)	solid
2020-08-09	mod_6	775574	8862175	Cautious return	solid
2020-08-10	mod_2	4877977	23192338	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12556105	27282476	No Intervention	solid
2020-08-10	mod_4	3276944	21885451	Moderate return	solid
2020-08-10	mod_5	9543358	27422780	Normal (pre-intervention)	solid
2020-08-10	mod_6	806686	9233683	Cautious return	solid
2020-08-11	mod_2	4974382	23253324	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12658439	27251331	No Intervention	solid
2020-08-11	mod_4	3364856	22040539	Moderate return	solid
2020-08-11	mod_5	9663020	27411112	Normal (pre-intervention)	solid
2020-08-11	mod_6	838279	9617440	Cautious return	solid
2020-08-12	mod_2	5069825	23319975	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12758026	27227830	No Intervention	solid
2020-08-12	mod_4	3452299	22173374	Moderate return	solid
2020-08-12	mod_5	9779496	27391670	Normal (pre-intervention)	solid
2020-08-12	mod_6	870324	9974988	Cautious return	solid
2020-08-13	mod_2	5164289	23385090	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12854940	27187773	No Intervention	solid
2020-08-13	mod_4	3539254	22306561	Moderate return	solid
2020-08-13	mod_5	9892816	27378092	Normal (pre-intervention)	solid
2020-08-13	mod_6	902784	10354189	Cautious return	solid
2020-08-14	mod_2	5257722	23440913	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12949254	27161344	No Intervention	solid
2020-08-14	mod_4	3625677	22448273	Moderate return	solid
2020-08-14	mod_5	10003071	27363466	Normal (pre-intervention)	solid
2020-08-14	mod_6	935656	10735561	Cautious return	solid
2020-08-15	mod_2	5350126	23502651	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13041012	27132917	No Intervention	solid
2020-08-15	mod_4	3711491	22572289	Moderate return	solid
2020-08-15	mod_5	10110381	27345938	Normal (pre-intervention)	solid
2020-08-15	mod_6	968911	11086906	Cautious return	solid
2020-08-16	mod_2	5441401	23549581	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13130342	27103971	No Intervention	solid
2020-08-16	mod_4	3796739	22685021	Moderate return	solid
2020-08-16	mod_5	10214785	27322960	Normal (pre-intervention)	solid
2020-08-16	mod_6	1002502	11458126	Cautious return	solid
2020-08-17	mod_2	5531692	23594703	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13217282	27072919	No Intervention	solid
2020-08-17	mod_4	3881281	22788180	Moderate return	solid
2020-08-17	mod_5	10316362	27301613	Normal (pre-intervention)	solid
2020-08-17	mod_6	1036424	11804029	Cautious return	solid
2020-08-18	mod_2	5620865	23641591	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13301925	27035662	No Intervention	solid
2020-08-18	mod_4	3965141	22889492	Moderate return	solid
2020-08-18	mod_5	10415118	27282174	Normal (pre-intervention)	solid
2020-08-18	mod_6	1070663	12166342	Cautious return	solid
2020-08-19	mod_2	5708942	23690383	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13384234	26999032	No Intervention	solid
2020-08-19	mod_4	4048203	22968588	Moderate return	solid
2020-08-19	mod_5	10511122	27257581	Normal (pre-intervention)	solid
2020-08-19	mod_6	1105221	12510167	Cautious return	solid
2020-08-20	mod_2	5795896	23719418	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13464301	26963283	No Intervention	solid
2020-08-20	mod_4	4130481	23055109	Moderate return	solid
2020-08-20	mod_5	10604556	27230857	Normal (pre-intervention)	solid
2020-08-20	mod_6	1140033	12839299	Cautious return	solid
2020-08-21	mod_2	5881705	23753248	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13542303	26927496	No Intervention	solid
2020-08-21	mod_4	4211983	23130014	Moderate return	solid
2020-08-21	mod_5	10695321	27202171	Normal (pre-intervention)	solid
2020-08-21	mod_6	1175096	13147858	Cautious return	solid
2020-08-22	mod_2	5966443	23781059	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13618094	26895306	No Intervention	solid
2020-08-22	mod_4	4292664	23210352	Moderate return	solid
2020-08-22	mod_5	10783622	27166170	Normal (pre-intervention)	solid
2020-08-22	mod_6	1210443	13476653	Cautious return	solid
2020-08-23	mod_2	6050000	23806750	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13691949	26859161	No Intervention	solid
2020-08-23	mod_4	4372525	23275458	Moderate return	solid
2020-08-23	mod_5	10869430	27132113	Normal (pre-intervention)	solid
2020-08-23	mod_6	1245931	13775046	Cautious return	solid
2020-08-24	mod_2	6132466	23824367	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13763822	26825118	No Intervention	solid
2020-08-24	mod_4	4451504	23334789	Moderate return	solid
2020-08-24	mod_5	10952876	27101643	Normal (pre-intervention)	solid
2020-08-24	mod_6	1281632	14080164	Cautious return	solid
2020-08-25	mod_2	6213802	23849645	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13833808	26796872	No Intervention	solid
2020-08-25	mod_4	4529654	23384479	Moderate return	solid
2020-08-25	mod_5	11033999	27079123	Normal (pre-intervention)	solid
2020-08-25	mod_6	1317489	14368516	Cautious return	solid
2020-08-26	mod_2	6293993	23868903	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13901968	26763080	No Intervention	solid
2020-08-26	mod_4	4606898	23437527	Moderate return	solid
2020-08-26	mod_5	11112848	27049128	Normal (pre-intervention)	solid
2020-08-26	mod_6	1353477	14663683	Cautious return	solid
2020-08-27	mod_2	6373056	23878755	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13968312	26721952	No Intervention	solid
2020-08-27	mod_4	4683186	23478956	Moderate return	solid
2020-08-27	mod_5	11189458	27019899	Normal (pre-intervention)	solid
2020-08-27	mod_6	1389605	14953087	Cautious return	solid
2020-08-28	mod_2	6451037	23894915	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14032878	26681218	No Intervention	solid
2020-08-28	mod_4	4758489	23524085	Moderate return	solid
2020-08-28	mod_5	11263917	26975911	Normal (pre-intervention)	solid
2020-08-28	mod_6	1425852	15217460	Cautious return	solid
2020-08-29	mod_2	6527859	23902025	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14095755	26642528	No Intervention	solid
2020-08-29	mod_4	4832918	23568622	Moderate return	solid
2020-08-29	mod_5	11336289	26945017	Normal (pre-intervention)	solid
2020-08-29	mod_6	1462170	15468949	Cautious return	solid
2020-08-30	mod_2	6603560	23922859	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14156976	26604942	No Intervention	solid
2020-08-30	mod_4	4906365	23601695	Moderate return	solid
2020-08-30	mod_5	11406635	26909690	Normal (pre-intervention)	solid
2020-08-30	mod_6	1498572	15702789	Cautious return	solid
2020-08-31	mod_2	6678091	23933000	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14216624	26573341	No Intervention	solid
2020-08-31	mod_4	4978841	23634396	Moderate return	solid
2020-08-31	mod_5	11474994	26881009	Normal (pre-intervention)	solid
2020-08-31	mod_6	1534990	15932740	Cautious return	solid
2020-09-01	mod_2	6751470	23941844	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14274741	26541268	No Intervention	solid
2020-09-01	mod_4	5050310	23664125	Moderate return	solid
2020-09-01	mod_5	11541405	26844135	Normal (pre-intervention)	solid
2020-09-01	mod_6	1571472	16133502	Cautious return	solid
2020-09-02	mod_2	6823807	23941309	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14331312	26512009	No Intervention	solid
2020-09-02	mod_4	5120847	23686147	Moderate return	solid
2020-09-02	mod_5	11605977	26818795	Normal (pre-intervention)	solid
2020-09-02	mod_6	1607934	16344157	Cautious return	solid
2020-09-03	mod_2	6895071	23961420	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14386428	26476918	No Intervention	solid
2020-09-03	mod_4	5190426	23714342	Moderate return	solid
2020-09-03	mod_5	11668784	26783101	Normal (pre-intervention)	solid
2020-09-03	mod_6	1644440	16539046	Cautious return	solid
2020-09-04	mod_2	6965216	23971389	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14440124	26432844	No Intervention	solid
2020-09-04	mod_4	5259008	23734689	Moderate return	solid
2020-09-04	mod_5	11729781	26735001	Normal (pre-intervention)	solid
2020-09-04	mod_6	1680881	16722304	Cautious return	solid
2020-09-05	mod_2	7034310	23975915	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14492429	26403329	No Intervention	solid
2020-09-05	mod_4	5326617	23747533	Moderate return	solid
2020-09-05	mod_5	11789045	26698789	Normal (pre-intervention)	solid
2020-09-05	mod_6	1717308	16901832	Cautious return	solid
2020-09-06	mod_2	7102299	23979754	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14543367	26366507	No Intervention	solid
2020-09-06	mod_4	5393193	23776910	Moderate return	solid
2020-09-06	mod_5	11846649	26661926	Normal (pre-intervention)	solid
2020-09-06	mod_6	1753712	17082575	Cautious return	solid
2020-09-07	mod_2	7169188	23975903	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14593049	26336597	No Intervention	solid
2020-09-07	mod_4	5458809	23793703	Moderate return	solid
2020-09-07	mod_5	11902682	26628601	Normal (pre-intervention)	solid
2020-09-07	mod_6	1790043	17251193	Cautious return	solid
2020-09-08	mod_2	7234964	23971792	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14641417	26290927	No Intervention	solid
2020-09-08	mod_4	5523426	23799605	Moderate return	solid
2020-09-08	mod_5	11957121	26594840	Normal (pre-intervention)	solid
2020-09-08	mod_6	1826315	17422622	Cautious return	solid
2020-09-09	mod_2	7299751	23971511	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14688575	26262487	No Intervention	solid
2020-09-09	mod_4	5587057	23811766	Moderate return	solid
2020-09-09	mod_5	12010111	26563505	Normal (pre-intervention)	solid
2020-09-09	mod_6	1862460	17566046	Cautious return	solid
2020-09-10	mod_2	7363512	23969443	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14734512	26220663	No Intervention	solid
2020-09-10	mod_4	5649720	23821592	Moderate return	solid
2020-09-10	mod_5	12061622	26528160	Normal (pre-intervention)	solid
2020-09-10	mod_6	1898538	17721752	Cautious return	solid
2020-09-11	mod_2	7426293	23969553	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14779326	26190588	No Intervention	solid
2020-09-11	mod_4	5711393	23834171	Moderate return	solid
2020-09-11	mod_5	12111673	26488666	Normal (pre-intervention)	solid
2020-09-11	mod_6	1934462	17853126	Cautious return	solid
2020-09-12	mod_2	7488033	23964422	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14823043	26155226	No Intervention	solid
2020-09-12	mod_4	5772114	23844398	Moderate return	solid
2020-09-12	mod_5	12160390	26449981	Normal (pre-intervention)	solid
2020-09-12	mod_6	1970314	17981291	Cautious return	solid
2020-09-13	mod_2	7548724	23966398	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14865662	26127905	No Intervention	solid
2020-09-13	mod_4	5831961	23848205	Moderate return	solid
2020-09-13	mod_5	12207740	26406167	Normal (pre-intervention)	solid
2020-09-13	mod_6	2006047	18107335	Cautious return	solid
2020-09-14	mod_2	7608406	23972260	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14907203	26090644	No Intervention	solid
2020-09-14	mod_4	5890814	23861128	Moderate return	solid
2020-09-14	mod_5	12253764	26356754	Normal (pre-intervention)	solid
2020-09-14	mod_6	2041584	18232658	Cautious return	solid
2020-09-15	mod_2	7667195	23961932	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14947733	26050401	No Intervention	solid
2020-09-15	mod_4	5948695	23854183	Moderate return	solid
2020-09-15	mod_5	12298558	26327527	Normal (pre-intervention)	solid
2020-09-15	mod_6	2077006	18342655	Cautious return	solid
2020-09-16	mod_2	7725020	23963080	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14987226	26017262	No Intervention	solid
2020-09-16	mod_4	6005636	23864976	Moderate return	solid
2020-09-16	mod_5	12342087	26292263	Normal (pre-intervention)	solid
2020-09-16	mod_6	2112236	18446439	Cautious return	solid
2020-09-17	mod_2	7781776	23955475	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15025773	25988228	No Intervention	solid
2020-09-17	mod_4	6061627	23867117	Moderate return	solid
2020-09-17	mod_5	12384441	26265161	Normal (pre-intervention)	solid
2020-09-17	mod_6	2147335	18536905	Cautious return	solid
2020-09-18	mod_2	7837632	23947176	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15063346	25956138	No Intervention	solid
2020-09-18	mod_4	6116664	23867031	Moderate return	solid
2020-09-18	mod_5	12425664	26227339	Normal (pre-intervention)	solid
2020-09-18	mod_6	2182214	18638010	Cautious return	solid
2020-09-19	mod_2	7892560	23942571	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15100007	25927818	No Intervention	solid
2020-09-19	mod_4	6170820	23870844	Moderate return	solid
2020-09-19	mod_5	12465750	26192299	Normal (pre-intervention)	solid
2020-09-19	mod_6	2216885	18729338	Cautious return	solid
2020-09-20	mod_2	7946562	23931257	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15135746	25890509	No Intervention	solid
2020-09-20	mod_4	6224061	23867778	Moderate return	solid
2020-09-20	mod_5	12504782	26152363	Normal (pre-intervention)	solid
2020-09-20	mod_6	2251338	18813975	Cautious return	solid
2020-09-21	mod_2	7999660	23917122	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15170632	25855017	No Intervention	solid
2020-09-21	mod_4	6276396	23866748	Moderate return	solid
2020-09-21	mod_5	12542732	26115954	Normal (pre-intervention)	solid
2020-09-21	mod_6	2285578	18906479	Cautious return	solid
2020-09-22	mod_2	8051866	23911002	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15204696	25824826	No Intervention	solid
2020-09-22	mod_4	6327842	23866920	Moderate return	solid
2020-09-22	mod_5	12579661	26080005	Normal (pre-intervention)	solid
2020-09-22	mod_6	2319585	18994869	Cautious return	solid
2020-09-23	mod_2	8103227	23903418	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15237838	25794741	No Intervention	solid
2020-09-23	mod_4	6378457	23858407	Moderate return	solid
2020-09-23	mod_5	12615686	26039113	Normal (pre-intervention)	solid
2020-09-23	mod_6	2353399	19070682	Cautious return	solid
2020-09-24	mod_2	8153716	23886998	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15270264	25758806	No Intervention	solid
2020-09-24	mod_4	6428141	23853266	Moderate return	solid
2020-09-24	mod_5	12650736	26000985	Normal (pre-intervention)	solid
2020-09-24	mod_6	2386971	19136874	Cautious return	solid
2020-09-25	mod_2	8203338	23878045	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15301934	25719601	No Intervention	solid
2020-09-25	mod_4	6476995	23849500	Moderate return	solid
2020-09-25	mod_5	12684790	25960278	Normal (pre-intervention)	solid
2020-09-25	mod_6	2420360	19209563	Cautious return	solid
2020-09-26	mod_2	8252124	23861527	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15332817	25685813	No Intervention	solid
2020-09-26	mod_4	6524976	23837308	Moderate return	solid
2020-09-26	mod_5	12717936	25925863	Normal (pre-intervention)	solid
2020-09-26	mod_6	2453500	19285737	Cautious return	solid
2020-09-27	mod_2	8300125	23855211	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15362986	25658635	No Intervention	solid
2020-09-27	mod_4	6572186	23832706	Moderate return	solid
2020-09-27	mod_5	12750231	25891797	Normal (pre-intervention)	solid
2020-09-27	mod_6	2486381	19344192	Cautious return	solid
2020-09-28	mod_2	8347181	23844515	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15392382	25627063	No Intervention	solid
2020-09-28	mod_4	6618537	23821824	Moderate return	solid
2020-09-28	mod_5	12781663	25851921	Normal (pre-intervention)	solid
2020-09-28	mod_6	2519008	19409669	Cautious return	solid
2020-09-29	mod_2	8393517	23832261	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15421125	25594603	No Intervention	solid
2020-09-29	mod_4	6664116	23816721	Moderate return	solid
2020-09-29	mod_5	12812281	25823265	Normal (pre-intervention)	solid
2020-09-29	mod_6	2551383	19459504	Cautious return	solid
2020-09-30	mod_2	8439063	23824396	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15449119	25570590	No Intervention	solid
2020-09-30	mod_4	6708853	23801886	Moderate return	solid
2020-09-30	mod_5	12842152	25793351	Normal (pre-intervention)	solid
2020-09-30	mod_6	2583487	19509936	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
