Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	148314	1177752	Cautious return	solid
2020-07-27	mod_2	2416429	20170268	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6803239	2380240	No Intervention	solid
2020-07-27	mod_4	1173072	16337965	Moderate return	solid
2020-07-27	mod_5	5308594	11229193	Normal (pre-intervention)	solid
2020-07-27	mod_6	155829	1165512	Cautious return	solid
2020-07-28	mod_2	2452774	19668525	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6688794	1491211	No Intervention	solid
2020-07-28	mod_4	1210802	16240755	Moderate return	solid
2020-07-28	mod_5	5283531	10157395	Normal (pre-intervention)	solid
2020-07-28	mod_6	163111	1251513	Cautious return	solid
2020-07-29	mod_2	2486362	18008214	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6579209	1665770	No Intervention	solid
2020-07-29	mod_4	1246824	16291895	Moderate return	solid
2020-07-29	mod_5	5254564	9316215	Normal (pre-intervention)	solid
2020-07-29	mod_6	171114	1288516	Cautious return	solid
2020-07-30	mod_2	2518056	17648412	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6460835	1955331	No Intervention	solid
2020-07-30	mod_4	1283202	17196217	Moderate return	solid
2020-07-30	mod_5	5219961	8400953	Normal (pre-intervention)	solid
2020-07-30	mod_6	179036	1450819	Cautious return	solid
2020-07-31	mod_2	2546911	17530379	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6342209	1290539	No Intervention	solid
2020-07-31	mod_4	1317996	17182130	Moderate return	solid
2020-07-31	mod_5	5177857	7474521	Normal (pre-intervention)	solid
2020-07-31	mod_6	186508	1474204	Cautious return	solid
2020-08-01	mod_2	2573084	16833365	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6226770	1260087	No Intervention	solid
2020-08-01	mod_4	1351268	17727129	Moderate return	solid
2020-08-01	mod_5	5135320	6726971	Normal (pre-intervention)	solid
2020-08-01	mod_6	194959	1639205	Cautious return	solid
2020-08-02	mod_2	2598007	16184317	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6111235	735028	No Intervention	solid
2020-08-02	mod_4	1384505	17753451	Moderate return	solid
2020-08-02	mod_5	5084374	5781773	Normal (pre-intervention)	solid
2020-08-02	mod_6	203195	1682812	Cautious return	solid
2020-08-03	mod_2	2619490	15620825	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5993458	479017	No Intervention	solid
2020-08-03	mod_4	1415654	18666442	Moderate return	solid
2020-08-03	mod_5	5031690	5839729	Normal (pre-intervention)	solid
2020-08-03	mod_6	211383	1788960	Cautious return	solid
2020-08-04	mod_2	2640833	14671512	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5876039	758745	No Intervention	solid
2020-08-04	mod_4	1445038	17878145	Moderate return	solid
2020-08-04	mod_5	4976624	5149322	Normal (pre-intervention)	solid
2020-08-04	mod_6	219367	1866219	Cautious return	solid
2020-08-05	mod_2	2655987	13159325	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5758907	553875	No Intervention	solid
2020-08-05	mod_4	1475339	19463499	Moderate return	solid
2020-08-05	mod_5	4916524	5047745	Normal (pre-intervention)	solid
2020-08-05	mod_6	228330	2030937	Cautious return	solid
2020-08-06	mod_2	2672509	13621216	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5643139	476771	No Intervention	solid
2020-08-06	mod_4	1501571	18731436	Moderate return	solid
2020-08-06	mod_5	4853670	3849881	Normal (pre-intervention)	solid
2020-08-06	mod_6	236543	2097799	Cautious return	solid
2020-08-07	mod_2	2686588	12636291	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5529327	351304	No Intervention	solid
2020-08-07	mod_4	1529428	19366955	Moderate return	solid
2020-08-07	mod_5	4785859	3843191	Normal (pre-intervention)	solid
2020-08-07	mod_6	245396	2244595	Cautious return	solid
2020-08-08	mod_2	2697311	11606291	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5412142	621504	No Intervention	solid
2020-08-08	mod_4	1553545	19223271	Moderate return	solid
2020-08-08	mod_5	4719367	3982624	Normal (pre-intervention)	solid
2020-08-08	mod_6	253614	2478074	Cautious return	solid
2020-08-09	mod_2	2707591	11787838	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5295734	147067	No Intervention	solid
2020-08-09	mod_4	1576810	18707745	Moderate return	solid
2020-08-09	mod_5	4646083	2974338	Normal (pre-intervention)	solid
2020-08-09	mod_6	262239	2445532	Cautious return	solid
2020-08-10	mod_2	2715014	10713286	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5185032	108245	No Intervention	solid
2020-08-10	mod_4	1599487	18359168	Moderate return	solid
2020-08-10	mod_5	4576047	2351439	Normal (pre-intervention)	solid
2020-08-10	mod_6	270323	2732048	Cautious return	solid
2020-08-11	mod_2	2721081	9585017	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5073967	-25715	No Intervention	solid
2020-08-11	mod_4	1620345	18936932	Moderate return	solid
2020-08-11	mod_5	4501231	2621035	Normal (pre-intervention)	solid
2020-08-11	mod_6	279417	2888790	Cautious return	solid
2020-08-12	mod_2	2725020	9619932	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4962430	-49509	No Intervention	solid
2020-08-12	mod_4	1640154	18477751	Moderate return	solid
2020-08-12	mod_5	4426873	2135026	Normal (pre-intervention)	solid
2020-08-12	mod_6	287304	2967010	Cautious return	solid
2020-08-13	mod_2	2724796	9069858	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4852419	-352484	No Intervention	solid
2020-08-13	mod_4	1657157	17933714	Moderate return	solid
2020-08-13	mod_5	4350252	1854881	Normal (pre-intervention)	solid
2020-08-13	mod_6	296429	3076961	Cautious return	solid
2020-08-14	mod_2	2726157	8897480	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4746708	-300417	No Intervention	solid
2020-08-14	mod_4	1675913	17336659	Moderate return	solid
2020-08-14	mod_5	4275569	1922433	Normal (pre-intervention)	solid
2020-08-14	mod_6	304168	3498056	Cautious return	solid
2020-08-15	mod_2	2724844	7973452	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4643018	-505853	No Intervention	solid
2020-08-15	mod_4	1690667	17033369	Moderate return	solid
2020-08-15	mod_5	4199006	939839	Normal (pre-intervention)	solid
2020-08-15	mod_6	312842	3427861	Cautious return	solid
2020-08-16	mod_2	2722748	7520308	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4534578	-455764	No Intervention	solid
2020-08-16	mod_4	1704889	16768583	Moderate return	solid
2020-08-16	mod_5	4120256	1847619	Normal (pre-intervention)	solid
2020-08-16	mod_6	321381	3713607	Cautious return	solid
2020-08-17	mod_2	2716883	6482836	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4435190	-228320	No Intervention	solid
2020-08-17	mod_4	1717600	16109205	Moderate return	solid
2020-08-17	mod_5	4042818	1103164	Normal (pre-intervention)	solid
2020-08-17	mod_6	329050	4089992	Cautious return	solid
2020-08-18	mod_2	2711678	6704131	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4333340	-190158	No Intervention	solid
2020-08-18	mod_4	1728780	16562136	Moderate return	solid
2020-08-18	mod_5	3966596	1028076	Normal (pre-intervention)	solid
2020-08-18	mod_6	337539	4240202	Cautious return	solid
2020-08-19	mod_2	2703571	6544192	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4233335	-799396	No Intervention	solid
2020-08-19	mod_4	1739817	15013449	Moderate return	solid
2020-08-19	mod_5	3886818	542267	Normal (pre-intervention)	solid
2020-08-19	mod_6	345309	4012458	Cautious return	solid
2020-08-20	mod_2	2694742	6091283	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4136438	-840714	No Intervention	solid
2020-08-20	mod_4	1747610	14489385	Moderate return	solid
2020-08-20	mod_5	3810904	297978	Normal (pre-intervention)	solid
2020-08-20	mod_6	353384	4763572	Cautious return	solid
2020-08-21	mod_2	2687379	5438263	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4040169	-467577	No Intervention	solid
2020-08-21	mod_4	1754988	13811024	Moderate return	solid
2020-08-21	mod_5	3735005	661115	Normal (pre-intervention)	solid
2020-08-21	mod_6	361097	4538339	Cautious return	solid
2020-08-22	mod_2	2673959	5513425	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3945927	-727892	No Intervention	solid
2020-08-22	mod_4	1762736	13705551	Moderate return	solid
2020-08-22	mod_5	3657378	417772	Normal (pre-intervention)	solid
2020-08-22	mod_6	368918	4850616	Cautious return	solid
2020-08-23	mod_2	2661797	5377557	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3852491	-556269	No Intervention	solid
2020-08-23	mod_4	1767561	12540203	Moderate return	solid
2020-08-23	mod_5	3581923	169326	Normal (pre-intervention)	solid
2020-08-23	mod_6	375919	4996025	Cautious return	solid
2020-08-24	mod_2	2649299	5059806	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3761461	-596520	No Intervention	solid
2020-08-24	mod_4	1772111	12621917	Moderate return	solid
2020-08-24	mod_5	3504711	614086	Normal (pre-intervention)	solid
2020-08-24	mod_6	384033	5576879	Cautious return	solid
2020-08-25	mod_2	2635255	4755096	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3676819	-296736	No Intervention	solid
2020-08-25	mod_4	1773359	11423943	Moderate return	solid
2020-08-25	mod_5	3429769	-122356	Normal (pre-intervention)	solid
2020-08-25	mod_6	391098	5630820	Cautious return	solid
2020-08-26	mod_2	2618836	3831737	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3589081	-908120	No Intervention	solid
2020-08-26	mod_4	1774708	10860955	Moderate return	solid
2020-08-26	mod_5	3357412	254115	Normal (pre-intervention)	solid
2020-08-26	mod_6	398343	5607932	Cautious return	solid
2020-08-27	mod_2	2603577	3841923	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3504107	-782409	No Intervention	solid
2020-08-27	mod_4	1776051	10822713	Moderate return	solid
2020-08-27	mod_5	3282020	682306	Normal (pre-intervention)	solid
2020-08-27	mod_6	404520	5742887	Cautious return	solid
2020-08-28	mod_2	2586410	3286268	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3423786	-744675	No Intervention	solid
2020-08-28	mod_4	1776301	9222045	Moderate return	solid
2020-08-28	mod_5	3210224	99484	Normal (pre-intervention)	solid
2020-08-28	mod_6	412709	6202588	Cautious return	solid
2020-08-29	mod_2	2567504	3941049	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3340075	-1405953	No Intervention	solid
2020-08-29	mod_4	1775530	9276034	Moderate return	solid
2020-08-29	mod_5	3138184	431060	Normal (pre-intervention)	solid
2020-08-29	mod_6	418637	6048637	Cautious return	solid
2020-08-30	mod_2	2550144	3457565	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3257451	-691324	No Intervention	solid
2020-08-30	mod_4	1773681	8485590	Moderate return	solid
2020-08-30	mod_5	3068977	-142305	Normal (pre-intervention)	solid
2020-08-30	mod_6	426030	6642910	Cautious return	solid
2020-08-31	mod_2	2532766	3410792	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3182089	-1118205	No Intervention	solid
2020-08-31	mod_4	1769172	9667682	Moderate return	solid
2020-08-31	mod_5	2998214	-144784	Normal (pre-intervention)	solid
2020-08-31	mod_6	431422	6461225	Cautious return	solid
2020-09-01	mod_2	2513216	3068182	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3106544	-1014581	No Intervention	solid
2020-09-01	mod_4	1765420	7934111	Moderate return	solid
2020-09-01	mod_5	2929931	-212739	Normal (pre-intervention)	solid
2020-09-01	mod_6	437390	6718527	Cautious return	solid
2020-09-02	mod_2	2492621	2534197	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3032548	-796980	No Intervention	solid
2020-09-02	mod_4	1762482	7028433	Moderate return	solid
2020-09-02	mod_5	2861919	-136670	Normal (pre-intervention)	solid
2020-09-02	mod_6	444023	7232965	Cautious return	solid
2020-09-03	mod_2	2471631	3226566	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2956968	-1176425	No Intervention	solid
2020-09-03	mod_4	1755494	7699386	Moderate return	solid
2020-09-03	mod_5	2796924	-482000	Normal (pre-intervention)	solid
2020-09-03	mod_6	449823	7430946	Cautious return	solid
2020-09-04	mod_2	2450473	2794167	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2890586	-816721	No Intervention	solid
2020-09-04	mod_4	1749627	5990634	Moderate return	solid
2020-09-04	mod_5	2731753	-765489	Normal (pre-intervention)	solid
2020-09-04	mod_6	455026	7048622	Cautious return	solid
2020-09-05	mod_2	2426982	2407717	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2817636	-525803	No Intervention	solid
2020-09-05	mod_4	1741371	6398212	Moderate return	solid
2020-09-05	mod_5	2666242	-574344	Normal (pre-intervention)	solid
2020-09-05	mod_6	460656	7309221	Cautious return	solid
2020-09-06	mod_2	2405948	2109518	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2750151	-1266386	No Intervention	solid
2020-09-06	mod_4	1734156	6254368	Moderate return	solid
2020-09-06	mod_5	2606940	-692808	Normal (pre-intervention)	solid
2020-09-06	mod_6	465130	7961623	Cautious return	solid
2020-09-07	mod_2	2382493	2253466	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2684834	-1159458	No Intervention	solid
2020-09-07	mod_4	1725270	5428935	Moderate return	solid
2020-09-07	mod_5	2542039	-876863	Normal (pre-intervention)	solid
2020-09-07	mod_6	470837	7810937	Cautious return	solid
2020-09-08	mod_2	2360004	1720494	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2622243	-1034120	No Intervention	solid
2020-09-08	mod_4	1717282	5618334	Moderate return	solid
2020-09-08	mod_5	2481596	-596026	Normal (pre-intervention)	solid
2020-09-08	mod_6	475298	7901864	Cautious return	solid
2020-09-09	mod_2	2337115	1680453	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2557623	-1112899	No Intervention	solid
2020-09-09	mod_4	1706703	4669402	Moderate return	solid
2020-09-09	mod_5	2424462	-1109352	Normal (pre-intervention)	solid
2020-09-09	mod_6	479403	8271069	Cautious return	solid
2020-09-10	mod_2	2313223	1486073	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2496272	-1023516	No Intervention	solid
2020-09-10	mod_4	1697007	4819585	Moderate return	solid
2020-09-10	mod_5	2366946	-876516	Normal (pre-intervention)	solid
2020-09-10	mod_6	484179	8326132	Cautious return	solid
2020-09-11	mod_2	2287724	1405127	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2437347	-898101	No Intervention	solid
2020-09-11	mod_4	1687150	4322620	Moderate return	solid
2020-09-11	mod_5	2308274	-912083	Normal (pre-intervention)	solid
2020-09-11	mod_6	488861	8448884	Cautious return	solid
2020-09-12	mod_2	2265488	1621005	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2377401	-1276133	No Intervention	solid
2020-09-12	mod_4	1674573	4428775	Moderate return	solid
2020-09-12	mod_5	2254293	-952245	Normal (pre-intervention)	solid
2020-09-12	mod_6	492549	8256223	Cautious return	solid
2020-09-13	mod_2	2240030	1008356	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2320436	-882000	No Intervention	solid
2020-09-13	mod_4	1662566	3844106	Moderate return	solid
2020-09-13	mod_5	2197899	-694783	Normal (pre-intervention)	solid
2020-09-13	mod_6	496351	9112245	Cautious return	solid
2020-09-14	mod_2	2217020	1514692	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2263865	-1076450	No Intervention	solid
2020-09-14	mod_4	1648619	3848236	Moderate return	solid
2020-09-14	mod_5	2148202	-828442	Normal (pre-intervention)	solid
2020-09-14	mod_6	500830	8898795	Cautious return	solid
2020-09-15	mod_2	2192426	1268706	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2210559	-1051497	No Intervention	solid
2020-09-15	mod_4	1636847	3474221	Moderate return	solid
2020-09-15	mod_5	2094149	-1049565	Normal (pre-intervention)	solid
2020-09-15	mod_6	503905	8950058	Cautious return	solid
2020-09-16	mod_2	2168562	944758	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2158987	-1108403	No Intervention	solid
2020-09-16	mod_4	1622956	3420118	Moderate return	solid
2020-09-16	mod_5	2042982	-1123474	Normal (pre-intervention)	solid
2020-09-16	mod_6	506309	8821455	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
