b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02964745831517174	0.10116418474802508	0.12782701295659624	1.2534813334034012	0.5016550660099119	0.23702544244753024	0.11381499214184337	0.08252293512486883	0.05712693837232096	0.08227231293014128	0.062396207357812726	0.08207785078022299	0.3364353066785223	0.8982925786155381	0.04360376066259564	0.256343279319603	0.0487152372470925	0.03803565563875822	0.19597419956463108	0.21838956783011676	0.33629119584420464	0.33424604084955767	0.23938084106524263	0.23835378223473566	0.24814794831201664	0.2137150485374915	0.061400272645293456	0.02543419074908552	0.16606574905335011	0.696379692753575	0.7199420052660421	6.979116143687419	3.270679385589977	1.577377876305991	0.8383103458054569	0.6068097522474376	0.38740150791843164	0.5574134181996123	0.4264319169664959	0.5439063017289217	1.9205809656888382	4.933269775797759
0.03357336136607404	0.10085755729860986	0.13373399867998442	1.257590565627894	0.5014910732971282	0.2324609779093196	0.11313520990779101	0.08246463729210815	0.05560019398807633	0.08334566451754866	0.06327164847622593	0.08261267169361866	0.33419610315098525	0.8972820204580642	0.04406931382887965	0.26146555022981965	0.047567634951601365	0.03448055515483831	0.19731099279787492	0.21619519833471157	0.3339103961248827	0.3340831293330185	0.23505919973058892	0.23643556560198772	0.25255246709322426	0.21434330504567717	0.057403701779406215	0.025101707385543657	0.18815031318393954	0.697382953908819	0.7522860081457591	6.9750468864307935	3.2736510350849226	1.543927160797761	0.8316798246189082	0.6063000976409436	0.375599682148378	0.5637219529147118	0.43409468939794876	0.5477632504991138	1.8997475049892527	4.925921739031398
0.02921476968551843	0.10100188348642489	0.13768067814472001	1.2553071973675234	0.5011852005024356	0.23716215596214157	0.11046454176908806	0.08318875573420513	0.05598934680246137	0.08262326755640334	0.06398793956440875	0.08446118814906482	0.33308216340605684	0.894934591711216	0.04529408691968817	0.2614480901369347	0.049863708282390604	0.028457082418097378	0.19607057846608406	0.21453616363366954	0.3333259382413509	0.33697470791026857	0.23301319059125605	0.23659841200993478	0.2542546812522493	0.2122410838022795	0.05646888089209326	0.025520920828262357	0.1639397673717391	0.698370272467148	0.776392508628498	6.916805926214345	3.2679071225580967	1.572779171727446	0.8116580491577969	0.6130739140728021	0.3775380613968734	0.5589170044546545	0.4396655595265132	0.5589495992140598	1.8915384535169366	4.9152961330499165
0.026785443794893567	0.10050446929252936	0.14575894211181903	1.2504374225234518	0.49673804831739726	0.23688614417141088	0.11242808358367812	0.08225816390839251	0.05666558968208228	0.08227104031094258	0.063391869117319255	0.0823586953708017	0.33744436093841446	0.8920921381908625	0.044093051257168	0.2653700031593893	0.056062774585758715	0.029902439130095534	0.19670334772484663	0.21136717097957497	0.3339952349872907	0.3404214537636177	0.23500461714018245	0.2388162376044202	0.2530415143512742	0.21726007281453696	0.056516745908761074	0.025563572098025185	0.15011360501848672	0.6973068375894015	0.8273928534976742	6.900867081762596	3.240804696817891	1.5664238892600466	0.826539088830498	0.607924721385471	0.38277817730979763	0.5576341263108374	0.4351063657676195	0.5475272191856867	1.9164082694831508	4.899913720218724
0.027903072099516167	0.09984092849892638	0.15036243003507088	1.2442611804141261	0.4965230937980781	0.23518025256486355	0.11244830462779293	0.08145414131888158	0.05697771995942162	0.08212676121196694	0.06339963572846312	0.08761195571063633	0.336380907528171	0.8868301363821354	0.045285637070142756	0.2708093369174172	0.05329585845201883	0.030452328171330013	0.18976393193042435	0.2149467500529346	0.3344932556055429	0.3363681686857812	0.23497896968653895	0.2387184560360384	0.2558039045382539	0.21772181215120337	0.05536130670772803	0.02521137550942099	0.15657770638141544	0.6959765467737777	0.851016580660395	6.870905989941636	3.2186336993410523	1.5602178955119106	0.8270253035384209	0.5999925786924296	0.3848778206643361	0.5566077962136304	0.4362153157098477	0.5826951557506418	1.9080259876107508	4.8691289458292735
0.033233462048216006	0.1000388462299381	0.14662035073535953	1.222761154172062	0.4963527480156193	0.23772764293628598	0.11114118077325538	0.08222970040034955	0.05656846347461192	0.0829512989945379	0.062483004742303734	0.08583072866560028	0.33781800608698365	0.8876692569408812	0.045441566679913864	0.27118051148174904	0.04827006767635031	0.021842967466483544	0.1887187448132328	0.2187307964622855	0.3321422163846657	0.33223925405236704	0.239600629431092	0.240496436938802	0.253458031138806	0.21897284709281573	0.05426904512228584	0.025582422423601436	0.18652035200647632	0.6975800186862129	0.8253956361858038	6.688727434295575	3.2144024492581735	1.5825398984091745	0.8158367824825847	0.603658870986042	0.38368919932438683	0.5630850238323113	0.42902501158682044	0.5714956854792133	1.9139534248536942	4.875721419851488
0.030191521403539704	0.09880183082879687	0.1568525059188975	1.2304823786379029	0.4941552502482519	0.2386241244408036	0.1100408397927187	0.08298021422826182	0.05674747431805964	0.08318711874895436	0.06198387036704691	0.08472632495846683	0.33843427856509006	0.8875134120102343	0.04482961838289468	0.27107284930002723	0.04708703744495158	0.022215406946333907	0.18422913196396384	0.22027057677088324	0.33625537199936595	0.3336636959875125	0.2371706549491682	0.24185562562965673	0.25102096704993215	0.22053772933404983	0.056012263418846915	0.025543200714663847	0.1693363208103904	0.6888900802596432	0.8818788105922994	6.733726278309502	3.1867987175672714	1.5907224419941142	0.8104878656751081	0.6098809560413809	0.38407220729050157	0.5653673245032413	0.42468729956138335	0.5649412995916241	1.9210010746590498	4.8746555871155985
0.0226216740087373	0.09840542348065295	0.15511756800763904	1.2238955691961495	0.49302739385188726	0.24539464623291513	0.112976066074576	0.08055257979199688	0.059377876107378595	0.08413013423656994	0.0625028206382822	0.08482226726885628	0.3361367662607404	0.8857636266790226	0.0462498714805164	0.2751516227705706	0.04967179875625257	0.023237704422429565	0.18297192571540588	0.2186417115649928	0.33815372214638906	0.33306593873478163	0.23546595214069685	0.23896506771401788	0.2535069631567463	0.2218037163757319	0.057365460783090606	0.0258464206078605	0.12707269115215472	0.688545473411558	0.8745411115282478	6.705222088918325	3.1757890575994203	1.6334469502070232	0.8333995255530652	0.5917482993612418	0.4012648882852865	0.5703105601067251	0.4291795075874649	0.5662282949514298	1.9107017810210796	4.866663815653838
0.01976190082714731	0.09798636503831488	0.1542898797792916	1.2294036847430148	0.49532214900275945	0.24679718341297033	0.1109717922465289	0.079685829524445	0.05997694455303295	0.08338596729364858	0.06339712041075751	0.08514915834783134	0.33477206080168087	0.8888080953946006	0.04551317394624159	0.2738659837935806	0.051298249934631134	0.016113481445820036	0.18404750079864202	0.21877062628951804	0.32990834889541076	0.328474408615233	0.2354511793517685	0.2373600180499159	0.25536261963779683	0.22214310493522768	0.05738692743277435	0.025497575394114617	0.11092073894242153	0.6848539817768079	0.8713872650494212	6.682605738685199	3.1937817484213817	1.6429745833043514	0.8130991575660632	0.5831756750315998	0.40530794327515535	0.5644591934474024	0.4360293798594314	0.5685846354044329	1.902987704554509	4.881522185973504
0.024033459546847602	0.0983927707818602	0.15136940222600406	1.2352748691330842	0.4933259865667009	0.2462487895560687	0.11471415754048239	0.07749756440066803	0.06021241431957578	0.08287598225298538	0.06398835151108354	0.08567420377340448	0.33582862762754156	0.8886861346421253	0.04496404997879231	0.2715043796349855	0.04761666038540231	0.01716610102221104	0.1797693923414953	0.22135402662638778	0.3282548644410572	0.3284478886718097	0.23576841244077457	0.2373695517305995	0.25731787550278357	0.2230850836065717	0.05453431376102003	0.025494474887016373	0.1348168421572964	0.6862938615142139	0.8515341384895578	6.722356972044607	3.1681894432929845	1.643158340313905	0.8393764614907676	0.5671486077846055	0.4070143196859287	0.5610117474417232	0.44084985340372534	0.5725770806704689	1.9032193012005967	4.880835743377809
0.014145831359810693	0.10082715778274913	0.16000149796175928	1.2503933299303767	0.4928352999806953	0.24546068177057456	0.11102421739989454	0.08018743273002728	0.05951823027653486	0.08267311885910461	0.060758441586302836	0.08864873943927504	0.3370365562273263	0.888715422527385	0.0452435066361676	0.26737937715401006	0.03922743304379357	0.016147049612003275	0.18334904968750101	0.2266892308535151	0.32611473603511004	0.3246546060475235	0.23448270042143138	0.23798557203965326	0.25624651117822955	0.22432551296922085	0.05323327325598707	0.025798572414115536	0.07937554638625244	0.7007668618736811	0.8920035226761268	6.7969510617185875	3.175671993939137	1.6457931370485919	0.8109445566079444	0.5850003697423324	0.4018606323272721	0.5599454816419694	0.41820491918518954	0.5931192816486833	1.9074218207175435	4.882625595544055
0.013451584644965242	0.10034393894763921	0.16043986604065621	1.2516298274145923	0.4955325643149852	0.24167254322662518	0.11448839663272935	0.07994620952211991	0.057400179579571414	0.08311543726007915	0.0591113771613772	0.08818512634200827	0.3334619806191468	0.893763925405459	0.046021625490437854	0.26796419602243765	0.043069434667856274	0.01600717745922028	0.1841108451268746	0.2262371553787935	0.32848081249234995	0.3352742275235855	0.23462583849555416	0.24207248850613242	0.2564231465265254	0.2245910587802822	0.05653722869270215	0.025730671392265834	0.07554305730027815	0.6977621222809467	0.8981628889689154	6.802617235300147	3.1953276843602705	1.6197354467350262	0.8378804680857094	0.5883579746971966	0.38760930757278234	0.5649887987567161	0.40693098616073226	0.5901585499293824	1.8938327729040283	4.909996401183296
0.0076960163292036895	0.0997943126104082	0.1540828667012594	1.2487484385069128	0.49342439817946115	0.2453989006444992	0.11647874461007245	0.08161099539483438	0.058018943456741176	0.08301166701266373	0.05993072747737164	0.08383981112759027	0.3345907824371886	0.8911182900352725	0.046113021912036256	0.27871611659885737	0.0383260448581265	0.016616629961279276	0.1866793232485322	0.22692561084371585	0.32573872846655066	0.33350167027299943	0.23395901098583985	0.23793495103607237	0.2567677343515408	0.22438353390866672	0.055399537367223875	0.02544377574976312	0.04322447125797358	0.7004076860023639	0.8581701671110554	6.791544191760883	3.189372744341659	1.6457285454608186	0.8505215960129155	0.5997378838296462	0.39155446821177825	0.5622131413148969	0.41269598678925296	0.5609736600903017	1.8979491099271244	4.893921289391661
0.004637529055720783	0.10003109802555928	0.1580071450885393	1.2499439777640124	0.4913404814254337	0.2428260403214927	0.11779635016076188	0.08176109210925135	0.059549104657928405	0.08272965312871208	0.061723812917880296	0.08215376521899062	0.33684634559360294	0.8931101673792899	0.046575489363333736	0.2801167520748301	0.03221298369001734	0.01967312480719456	0.19392809552324392	0.22908558991163344	0.32469192819648685	0.33235647538545293	0.23242853449961534	0.2408821056284497	0.25818609346885013	0.2190164402119056	0.05663812313076108	0.025712481558450052	0.02605948618177187	0.7029140778421139	0.8742044711367578	6.821074496357911	3.197370834734229	1.6316355423901652	0.8593994221589372	0.6002765263216516	0.4013317735802612	0.5617727788826644	0.4255712579413504	0.5470345634666007	1.9132584724120252	4.906306983577371
0.013873749494779517	0.10060820771816158	0.1528113408343471	1.2503226625511348	0.4918954740565679	0.23941651602477074	0.11611142097213366	0.08313921704158612	0.05907893860680429	0.08262170453201807	0.06037306414250196	0.081307541551588	0.3355447937690704	0.8936921896116855	0.047652232056775136	0.27867662908715757	0.03795840490254739	0.014648956783044545	0.1933452744892742	0.2320078204776384	0.3262339497489282	0.32557544722075066	0.23418815745709412	0.2394816252795038	0.2617619859054211	0.21665278964187237	0.056070763191646965	0.025656450533768735	0.078050262656875	0.7060960731668855	0.8507497290692789	6.785276620649488	3.1992543821652695	1.6129428167708937	0.8481860107547858	0.6069963143103029	0.3987896945619104	0.5603423031197997	0.41755944608442724	0.5402414409367986	1.9047182658430204	4.909202497551987
0.01984190996263346	0.10296418601921262	0.15033399800241634	1.2510586118674167	0.49129898858585475	0.23812515941289017	0.11578242486472741	0.08316419083501977	0.0568341942611423	0.08295554691841436	0.06235388638476004	0.08000914050637102	0.3362838091741669	0.8969398646533604	0.04866313221195832	0.27137000628099917	0.03985216379960459	0.013019037577465633	0.18683594521216773	0.23063600228077763	0.3251959472347908	0.3252944005582583	0.23221149696617432	0.23679902046902918	0.26417211435935634	0.21446194216278044	0.05574441518872733	0.025629121520794183	0.1117465513290204	0.7180962861003143	0.8386736044104034	6.7769794482771735	3.176098438120064	1.60227397679966	0.8450583042806341	0.6070377637157299	0.38296025695905755	0.5612650650016507	0.43216528085834577	0.5305577534944661	1.908251780077725	4.926894774820665
0.021429737464475723	0.10335210204132877	0.14886122948570368	1.2508995959228266	0.4896000853264085	0.24022473754454673	0.11859523548373477	0.08198956260331164	0.05638978167258498	0.08317541069256176	0.061953653117353874	0.08297112720042439	0.3372269808497414	0.8952702595961771	0.049647180774763836	0.26337878118021524	0.031062151027493084	0.007176167830810308	0.18161404714963386	0.2267792599532108	0.32211172032008006	0.32528754268835036	0.2315888610500844	0.23773371527428602	0.26473113825107486	0.21360789161922505	0.0590248364992784	0.02555926000142212	0.12081605844897705	0.7158234441779712	0.8225703446377707	6.732063237045724	3.1497051185720997	1.6108169336213651	0.8633833501928908	0.5984604476268002	0.37975408431033053	0.56322123892842	0.42960008259664745	0.5497721965349545	1.920271851450996	4.917346630403844
0.02804707174722909	0.10450915227535162	0.14168635135000482	1.2561852309946864	0.4888184101437389	0.23974648358952158	0.11533642569905243	0.08303759221497299	0.05766832132671106	0.08288543570400839	0.062423566782896525	0.08107846640686088	0.3376713111251643	0.8942977300192494	0.04876540700634214	0.2537165236695641	0.032276312567281605	0.0057388011237782255	0.18437191654183702	0.22781752133222136	0.3202106291744796	0.3191946629897843	0.2328713254596297	0.2357022382186879	0.26204751556728945	0.2175646523642288	0.06181069594326246	0.025534141555089818	0.15797403676630234	0.7177506084413552	0.7839606718568203	6.7496259117952695	3.152802228545568	1.6091104102826486	0.8383372959891566	0.6030606590228301	0.38881013088169913	0.5602427496453137	0.43184881372737843	0.5391650050099875	1.9284721988826812	4.911869530201056
0.025583762055760753	0.10459673313176857	0.1516359135369583	1.259197003073775	0.48766876116039726	0.24069332272634544	0.11313285782779343	0.08269523640258339	0.05769324294737564	0.08187652979371074	0.06325242266342496	0.07993003299752896	0.3380559680111864	0.8967586209170214	0.04934120254038801	0.2548676204093961	0.03853252169403066	0.004220176755629023	0.184610041609554	0.22638001751630102	0.32408264111365975	0.3164344662450336	0.23676539788967435	0.2391470808362003	0.2633575540866967	0.2170384919640708	0.0620252121644988	0.025536388981638073	0.1441883338354867	0.7190778279132166	0.8447304920001688	6.754282233741356	3.1460871351888193	1.6133797893125132	0.8249607893210196	0.5991984675733667	0.3903323287334958	0.5551234067095747	0.43808233906237776	0.5312745220344999	1.9311061228809823	4.925397954312746
0.023331670343671045	0.1036251548323501	0.13976049594011408	1.250762158832583	0.48897165520796054	0.24027115982337946	0.11802033027616032	0.084133875999042	0.05696437421255535	0.0825043508823239	0.06336278937435241	0.07677199722908434	0.33616028350092597	0.8982835770001844	0.049839995985883	0.25348559104116464	0.03750136235935286	0.002354655001108311	0.1912053778762703	0.22915008094142864	0.322254590861788	0.31922232458531935	0.23531124978104787	0.23603094096760038	0.26364514219636365	0.21766742363158478	0.06812380967971168	0.025606146824637094	0.131565846283187	0.7115352251859447	0.7777064688796785	6.694973711474174	3.1739310877694966	1.6145617807451595	0.8592996268713223	0.6110364498348149	0.38490176298894396	0.5578303700466369	0.4389565693684377	0.5105749035143141	1.9326344727461957	4.9341513964176205
0.023229983019249542	0.10542587468251571	0.13746227871133346	1.2535367307668486	0.49019181708206655	0.24191957229738476	0.11689544063932204	0.08459092548612351	0.056146240537931845	0.08257477066066117	0.06317201012554687	0.07878674374096162	0.3355201833601222	0.8975620272894105	0.04973208189738014	0.25386307055232177	0.04184061733967948	0.008699494295873036	0.19017380375475162	0.2284047274501824	0.31891415409430834	0.3209447721671728	0.23485980884022323	0.23913908685162127	0.26406759885939285	0.2202013238193319	0.06778663821615516	0.025536544062988234	0.13097732749237564	0.7241396233512035	0.7685132573235787	6.7577656973292	3.178803224347518	1.6245518268624606	0.8487556961102111	0.6152340915237565	0.37922094732772055	0.5598535055165853	0.43779577479768894	0.5251773844996258	1.9282725538239003	4.929811459132368
0.020534075406545806	0.1061358751953091	0.13979590479091442	1.2452055170121188	0.49195620407054347	0.24350811133897843	0.11731971329270242	0.08058398558153834	0.05628439049402388	0.08360388725540704	0.06412669051172785	0.07696533488721537	0.3355212712186472	0.8983774906831933	0.04983691693654691	0.2536952399067204	0.03630297745202065	0.012196966535213958	0.1930055599819478	0.23177194247990066	0.3189066613638972	0.3241307776042714	0.2345989767012593	0.2365280498225231	0.2652369290137323	0.2243803699136428	0.06455658915446975	0.025653645663520522	0.11579000033258853	0.7289090412131864	0.7768937032640287	6.739103114710407	3.198642004539204	1.6401615727347552	0.8518309611041295	0.5876389478490563	0.3800655449298602	0.5655150900725521	0.4448638992089722	0.5149749500683257	1.9217463877283936	4.934924460994143
0.02185646139175649	0.1066364953511627	0.1369480525820194	1.2355218328844007	0.49333208315577454	0.24407250527470245	0.11492462093284568	0.07930283935686365	0.054513332481688735	0.08243812148712758	0.06566704757522328	0.07612831659543247	0.3448588826085359	0.8957000201154631	0.049949574265891104	0.25566394104673673	0.03602106740632724	0.015692031748228957	0.19784830225514427	0.2290403497443499	0.32385983339838276	0.3261261869430075	0.23099843408780424	0.23751688883868266	0.26471115407912654	0.22616161710304175	0.06828871944919422	0.02555522810245352	0.1232616703023187	0.7336125564485361	0.7608345056069554	6.7127232025567	3.2219882421148247	1.6399444328342079	0.8378719189600036	0.5792503213157593	0.36692322839529906	0.5581209524012261	0.45534165601414717	0.5101918252842812	1.9829867805488868	4.919685358004225
0.018532073301325565	0.10743577877738324	0.13243336966904193	1.2441686249397197	0.4918733464926459	0.24574527140444896	0.11654398300784251	0.08139419644195518	0.0542887272022023	0.08210183748309227	0.06529764662043452	0.07462010250519224	0.3470458885102816	0.8941468534191046	0.050787279268536115	0.25610238302367605	0.03356889232637341	0.008446410639300982	0.1913852931781473	0.23185515821881564	0.32223951206052903	0.32867633585467815	0.23595202363378484	0.23695321758144813	0.2632484905220533	0.2234367699392444	0.07152434389285926	0.025367157136901936	0.10460703071112103	0.7393952041046293	0.7337950749235692	6.705364653836955	3.19329947747148	1.6553533446994029	0.8485398298701634	0.5957773176015815	0.36703240316338215	0.555565300834632	0.4522045066239302	0.49885859053483006	2.0023308293082476	4.910140877478355
0.02049556437019308	0.10733057899359205	0.13011307498424726	1.2466697171998753	0.492300478121661	0.24811007310276964	0.11583105369006856	0.08172319766208944	0.05483312753497261	0.08201377717545272	0.0636248438032618	0.07052660851053566	0.35003467415697254	0.8933447296556811	0.05106443170320377	0.25742062793321524	0.0464512515226921	0.011377547954286995	0.18789897458090907	0.23096827990982713	0.3188417558687159	0.3290704023348665	0.24001282107602384	0.23559081350152583	0.26571032725304494	0.22553147936038517	0.07250598063284786	0.025681445303457215	0.11572448585063115	0.739524031219897	0.7310418924409617	6.740869960010297	3.1857271889970122	1.6699564409338261	0.8409768364148609	0.5983796077903096	0.3720551007069426	0.5542959159408941	0.44156400598354806	0.47238278488934354	2.0216461817602545	4.907428431259087
0.019354618450802313	0.10695534837370496	0.13161549582263776	1.239220634637779	0.49220443244053574	0.24597174202058725	0.11701292090856773	0.08029601649709726	0.055655302345189714	0.08226853815704574	0.0642386383001147	0.07149328332588938	0.35434633032211554	0.8880347323283073	0.049802639061603836	0.2598584477531084	0.04512460636913007	0.009424370465345918	0.18950866163931096	0.23173731469467243	0.31830392562565873	0.33074214387587564	0.24232789557907797	0.23499509153838774	0.26729359381397017	0.2233282845011014	0.07103274494898659	0.02556784518200247	0.1091351384589411	0.7385102600461492	0.738430799752699	6.686002689749945	3.18988130957791	1.6567041457005045	0.8491782993044779	0.5887388568615027	0.3784103755301845	0.5557223281023279	0.44643686197944427	0.47790808195960766	2.0434017847972425	4.877650847016158
