b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.301254955758346	0.8021413910436243	0.12411242094771169	0.8647501031067858	0.09500418985021125	0.3586405630228248	0.3471388032531835	0.14775541232328201	0.07499259498463538	0.07479611480787621	0.045299947397342534	0.026428833524253972	0.1481000796413149	0.6921120980835674	0.17567385203160477	0.025849702667510143	0.36918575990194963	0.0481370526808537	0.237078354840034	0.24699545446208782	0.07476454516503696	0.14603273622065455	0.11966568272910245	0.15716654528424115	0.17248966398879306	0.15312325839160526	0.1855103696048967	0.009999714203067214	1.9373590918983388	4.445506845691155	0.9406574432542566	4.906834817557571	0.6455798006590876	2.458163916899045	2.0246046926129586	0.9242248473902807	0.45735456262430657	0.47279799406572065	0.290466425276958	0.16642680842568822	0.9610691333967505	3.770633846959566
0.3022968178870664	0.8049072841367365	0.12484883881707196	0.8637881919349272	0.09465409030195945	0.3579321470163237	0.3475521270045107	0.1477935691547287	0.07492953250037121	0.07580630190301126	0.044694670415076666	0.026141120045464296	0.1493252909608062	0.6917330298807346	0.17717756807145799	0.023908467963637034	0.3691606876472341	0.04711558469948058	0.23662125988267177	0.24632932714217995	0.07456832838222885	0.14730696440487573	0.12136492215596706	0.1578148753543498	0.1707774912417425	0.15228904522223172	0.18754063114686068	0.009878390904231541	1.9467562412751358	4.451565101530719	0.9462202382369701	4.896141751917421	0.6429440788039186	2.4518937463019883	2.0266106982677465	0.9255808486275104	0.45772537962143073	0.47947513957287397	0.2861313210823351	0.16448564487121323	0.9708186407960805	3.768070758922033
0.2991852115607499	0.8045888105903819	0.12391028372357497	0.8681138373681111	0.09368419774939703	0.3595362803041401	0.3475718845956361	0.14767041926354144	0.07450401247983475	0.07609826144266808	0.0450164744127566	0.026259056552550168	0.14892510175280282	0.6943448759485269	0.17608615870686023	0.024246738353276693	0.3686153173099406	0.04842491909615386	0.23656449705148386	0.2466398661239138	0.07393966188605083	0.14764929606798105	0.12091483300410273	0.15735793172279286	0.17006572006204124	0.15482766918005053	0.18831633399983522	0.009625087408065811	1.9247805227064294	4.451418560780402	0.9387060606184413	4.927404261698634	0.6363244698065587	2.4635447458631905	2.0254294969745064	0.9251095313736235	0.45492703116506994	0.4811154773904568	0.28800137866477776	0.1656232347640007	0.9689022580815787	3.7812547400565633
0.3015041091694435	0.8053203742092038	0.12468048886452246	0.8633679986246245	0.09390946374630554	0.35799633178134166	0.3467429725510937	0.1484356585229576	0.07478709246908187	0.07622396685773186	0.044650470478103624	0.02585808123508703	0.14960610840430455	0.6936767595079336	0.1766882644290224	0.0249527780415259	0.37087348406668386	0.0486257227111631	0.2372139672618904	0.24656605447109883	0.07494360876736124	0.14758947513749196	0.12179591089255891	0.15711575432906186	0.1701558528390868	0.15494804111989663	0.18848300557434267	0.009765022149278543	1.9407760055510517	4.458839421328579	0.9462113407121017	4.901495530947368	0.6382163923713576	2.4528362329066167	2.0226644808171317	0.9298508360092805	0.45704648595636943	0.4818007015278187	0.28568367686739743	0.16311263808006315	0.9734808078699057	3.778192236978364
0.3020722289157993	0.8072072297185847	0.12316248620234212	0.8632626124994072	0.09432792288482701	0.3577384546969672	0.34678870760509894	0.14802611870802282	0.07474305699969488	0.07681636005389425	0.04439874977597431	0.025945725977242838	0.14932004461124918	0.6926855896943841	0.17744015261860321	0.024516007048856987	0.3701273620298813	0.04871000079270719	0.2369065238697713	0.2463592769611457	0.07502808836987548	0.14809630534256105	0.12285147736002108	0.15824460251801012	0.16864979312073125	0.15457657317627668	0.19126966900041437	0.00989930624866093	1.9457805203275154	4.467194645250623	0.9341458709284898	4.901328888089465	0.6408882137546316	2.45063049003372	2.0231050860132265	0.9277304621071695	0.4572454666746136	0.48605961123950236	0.28367638598706485	0.1636083179648854	0.9740881687144748	3.7733455853986384
0.30323421717755816	0.8035418929373355	0.12378250418146061	0.866919624195886	0.09375229423442799	0.35851131297125055	0.3466078387165741	0.1477005329045942	0.07464576336894983	0.07601579208896057	0.045333415812211474	0.025862389534116872	0.14896480594535094	0.6926154567542187	0.17672739504611695	0.02318712565129768	0.372174075952665	0.04876756347800117	0.23577060385871063	0.24419144700199164	0.0751224803580291	0.14867792168285618	0.12080503673614557	0.15734722179755728	0.16868874568848458	0.1536917382023724	0.19117403200223573	0.009772644994529841	1.9519830766160817	4.44057480134493	0.9403516182575489	4.9223883022525365	0.6363454045643483	2.4513137236757165	2.0222440396467767	0.9261995823220288	0.4557439464456878	0.4805892517757528	0.2896587130767337	0.16294704440562258	0.9716862466511393	3.7724430511086466
0.297618323543501	0.8031190080618771	0.12357336719929367	0.8591886188424352	0.09640836243967162	0.35992053854762135	0.34666422807426317	0.1476923452098354	0.07518153479251159	0.07629646857201854	0.04514840429551015	0.025674446109071804	0.14977541966687957	0.6954370049717569	0.17611121896589035	0.023653901205846477	0.37248502808169087	0.049217045514240575	0.2359899687989262	0.2423925730000431	0.07503888675447566	0.1469291318758739	0.12067544145929615	0.15718133754323668	0.1689274262949043	0.15310001396685574	0.19209096849861898	0.00964944440914635	1.9147443438036165	4.440461989562641	0.9389908247405855	4.880782767444582	0.6544989914744151	2.4571079171969012	2.0224011038773395	0.92461583618228	0.45895725088083267	0.4822886619652499	0.288540513246177	0.16167276326421673	0.9777886305858609	3.7873027411409637
0.30551532493769445	0.804004827074915	0.12325126137748657	0.8593283986988645	0.094249816228048	0.3596606254782822	0.3444857680399025	0.14846666027856165	0.074083509561045	0.07608982043770322	0.044970345679537505	0.022301442573576802	0.14787733334338182	0.6935174722188859	0.17167689106477452	0.02635334021358373	0.3696934019226158	0.05165503595380996	0.23666319483407272	0.24255246560603855	0.07518196675691027	0.14873684149117375	0.1229909101919399	0.15616087700962528	0.16850254609269716	0.1504606078268358	0.19166709973883814	0.009920748982211054	1.9575123321521029	4.458236547894327	0.9345018652608075	4.894006737950346	0.640221470324395	2.4556747327537787	2.009984640642105	0.9310557091185846	0.45327192910053815	0.4805217077076447	0.2872891895535019	0.1400836240414927	0.9650253435234102	3.777965424115185
0.3116946990584764	0.8004126218899513	0.12160304063505349	0.860978532867912	0.09420105843733392	0.3611795200164243	0.3433322308438597	0.14771512138156648	0.07468207635158605	0.07653577180090387	0.045685784984115387	0.022753618438848367	0.1467971315258526	0.6913388257684683	0.17167628517698208	0.026156380948963928	0.3699829727787433	0.05037124458418321	0.2379185573161265	0.24084756601639212	0.0757796277525861	0.14951157105654647	0.12390690098890782	0.15651963397743346	0.16643653709896544	0.15110796028794896	0.19138481173598124	0.010227806866855838	1.9971039916838502	4.437382301022392	0.9222138295105783	4.896846614835218	0.6405918882103628	2.4623919558413796	2.0044714897783367	0.9270216738326108	0.45734006319326925	0.48350088339994035	0.2912997087185316	0.1430112995761128	0.9577302484560628	3.76735662855005
0.31134349006672973	0.8009561629438702	0.12237575065091985	0.8608938906529333	0.09461185271673804	0.36127438370502946	0.3423609920474752	0.14745984651216462	0.0744484776854374	0.076340980362375	0.04629186928684732	0.023302917452899103	0.1463941596359226	0.6907796719909246	0.17217655644779023	0.02615500231235504	0.3693240295351533	0.04990443537557334	0.23767983795482717	0.2403810187344523	0.07623303832274428	0.14899037060281353	0.12317124852841252	0.15586043380582507	0.16558235268560795	0.1518238834289025	0.1910451066818439	0.010301138087711085	1.9957778178879253	4.440389069709019	0.9275954795692963	4.893980879100141	0.6432513952154157	2.462038678910425	1.999722107139435	0.9249636445534802	0.45558460353841124	0.48197174947884613	0.29492959393051577	0.14656274144298465	0.9548061340471798	3.7646101387451663
0.30755240781766874	0.8033220201715349	0.1236682080052375	0.8628923132960707	0.09467739610843631	0.3605068765424295	0.34242545292459314	0.1479728199159883	0.07522446836642681	0.07608378795839474	0.045301120648288104	0.02312887202161335	0.146477812343282	0.6928278301574425	0.1702935235981372	0.027172191044364278	0.370839596036481	0.051162463941738824	0.2365989257675929	0.2408875387592593	0.07550258577341461	0.1476970395719654	0.12053429973253159	0.15596162984424988	0.16858047681021	0.15160318661875394	0.19015092014235063	0.01006676014667225	1.9680401668968301	4.458353117925604	0.9385041864486647	4.91178201747611	0.6430898393861583	2.45789161254316	1.9986146164669538	0.9270458933845126	0.4591563525494748	0.48039366964391866	0.28942326272511715	0.14543780483854923	0.9545746296753446	3.7748087601106204
0.3042863242328435	0.803977881702743	0.12309277205594908	0.873750099825354	0.09375324602566171	0.3595100494366992	0.3409491460714608	0.14698612458344698	0.07491380303732731	0.07588425451925936	0.04602148285047309	0.025603744292057046	0.14765704649637873	0.6937652190268081	0.17291440387065085	0.026933430739203096	0.3697659275390997	0.049143120085030655	0.23645930394703488	0.23832360012528586	0.07579859559553816	0.1541331307707251	0.12183119031498964	0.15486695662906735	0.17018287899640971	0.15309700820624086	0.189000348910568	0.00991964407153828	1.9518719556388517	4.460854186093467	0.9333531518401684	4.963118773597292	0.6367349486650998	2.445626517941814	1.9905967305567898	0.9264770247611349	0.4578365329952452	0.4786409652825011	0.2944630994794724	0.16122709518595976	0.9612515633827361	3.7793104872449117
0.2964342384486852	0.8049169983815639	0.12385043668136804	0.8806803230416254	0.09382007240910151	0.35950775845103666	0.3422515849922263	0.14688068292497317	0.07554168182013309	0.07560184052657463	0.04665049069604942	0.025457775199704376	0.14684550391864173	0.6932467716738601	0.17477604651771453	0.026968171886942692	0.37006670424786103	0.04937052031321829	0.2358612472899207	0.23898434235091826	0.07626274300975923	0.15116154657431366	0.12133543975103663	0.15429538989030903	0.16945518229968942	0.15227269443122954	0.18616696860402726	0.009880277745354634	1.9047782221386755	4.466230765035283	0.9393191710929809	5.003672363917595	0.6368559057664273	2.4470202792538935	1.9991433813474504	0.9232228248132144	0.46145162971947684	0.47660325961317734	0.29828632158370005	0.16018341998508268	0.9534998428714113	3.776324310897356
0.29258808770020883	0.8090831752217278	0.1224664663802422	0.8756403624324834	0.09468169323204256	0.36112397787509765	0.3429374398436508	0.14813384540030286	0.07493931217274642	0.0767525342278651	0.04757989976038363	0.02677865279776684	0.14693132171572834	0.6934310614100119	0.17598889259312997	0.024883663910576625	0.3697102402334814	0.05091329194028302	0.23290211927692753	0.2401768931427385	0.07523328410048162	0.14936603547197386	0.11854359784107389	0.15411924233811447	0.1699037960773723	0.15234123311928888	0.18636721718182594	0.009816237736146184	1.8821696856719956	4.479341254794173	0.92856371550595	4.9830523517980305	0.6410423449709161	2.46057633043191	2.0010549627439196	0.92952156792506	0.4565307095766638	0.4837771602475729	0.3043556653319964	0.1685054319414078	0.9542316431237955	3.777064722178344
0.29325377864155	0.8084031236389051	0.12224814022274089	0.8741115466095248	0.09510844495998355	0.36157841048873235	0.3432323014364339	0.1487524742818623	0.07560726077102109	0.0766527790160502	0.04714588122385103	0.02724001633278678	0.1458603718641253	0.6920408704612901	0.17220021254936368	0.026402806847272885	0.3715921002473531	0.05163935300261964	0.23130355505354816	0.24005593348291934	0.07497084632237304	0.14789909745161192	0.11884576925400342	0.15391493914873514	0.17134306040965658	0.15276471739942274	0.1870056622325515	0.009742158530471496	1.8798600891434665	4.48286252151952	0.9282732447329526	4.97811769366902	0.6430296258062537	2.463413190311089	2.0022410617922577	0.9321087349325544	0.46073540452279815	0.48305548159606543	0.3019819556831992	0.17147701695561984	0.9478289675837125	3.7691882985711738
0.29234985518200457	0.8080859308140702	0.12126879666340831	0.871715274352344	0.09530854736445209	0.36083963222852383	0.3455172604308097	0.14776081032659735	0.07555450420502947	0.07715933500202427	0.047640842577855745	0.0266620432649854	0.14557067155342346	0.6913767326844121	0.17255933046268135	0.02597818030358611	0.37233435115303043	0.052602738130139874	0.2306611963425944	0.2413013205669961	0.07484727894892752	0.1492147489525882	0.11739698485371977	0.15406152350021365	0.17131836510892912	0.15236550413705138	0.18526592857014107	0.009826892198517803	1.8746885196499041	4.479067750075006	0.9213707878019815	4.9694533324362755	0.6440192869108032	2.4610461555971095	2.015317030509673	0.9270481904595912	0.45976447302300716	0.4863148339172357	0.3051453350426883	0.16777550250960047	0.9444438713256889	3.7659186586322435
0.28780875134807504	0.8128174612509814	0.11990816497275382	0.8740966822716996	0.09573565415985434	0.36020906806061764	0.34716189729941643	0.1467182393874809	0.07594162704381699	0.0770253831127099	0.04642742270026538	0.028233533867596416	0.14599656243815753	0.6890392395315051	0.17667611852720694	0.02562140351663318	0.3705701098648641	0.05317648027627297	0.23132338171854708	0.23917206008212896	0.07379701057677927	0.14753116329416144	0.11896702012914893	0.15471216102227447	0.17147787586407276	0.15126406175502166	0.18472497549288122	0.010003701070182445	1.852598517193207	4.503573181365102	0.9097779229333277	4.986004661244302	0.6472814582491755	2.452194981193308	2.022746527297565	0.9190415859281941	0.4628275965530509	0.4857679085948618	0.29741717273210994	0.1774798745827573	0.9467384213521405	3.753909180585834
0.2887085067550063	0.8108649855891944	0.11876685566456534	0.881706097015359	0.0966579895758466	0.35959656603244533	0.34712984378654105	0.14697769427896393	0.0759735200878714	0.0778004709229306	0.04645713400147799	0.02904769453732864	0.14486705807162284	0.6893358262437657	0.17652574385908057	0.027269285032153062	0.37009558889353794	0.05344629379151271	0.23213660572712555	0.24035181506763062	0.07348687831159069	0.144901931923056	0.11719456828754506	0.154227469802877	0.17088174494150454	0.1511800309802705	0.1848463687933635	0.010083171965580047	1.8581325804886117	4.500682895359575	0.9007841086273896	5.030821579304264	0.6539838546413813	2.4505422601906983	2.0219210383723145	0.9183740541904547	0.46222302952900785	0.4904323433772579	0.2974431925121811	0.1825833184978985	0.9395183046422344	3.7558500197123554
0.2869470250644608	0.8107220235871453	0.11893936315542006	0.8811022691766807	0.09671720349229879	0.360066622827533	0.3482244422330723	0.14718739684610457	0.07617393184807511	0.07683050659962272	0.04611422987408602	0.02925861240522364	0.1446298583142633	0.6904042426278851	0.17541182613102596	0.026680686212637365	0.36899029186902427	0.05318971406587475	0.23267994296542074	0.23689139721304758	0.07417184871204932	0.14331649577788622	0.11794040712414285	0.15481007837983696	0.16890305098640476	0.1502618318836348	0.18471558112974903	0.009947745000308547	1.844899246331408	4.497058200962389	0.9013125099103576	5.026034969905555	0.6546962751265225	2.4463530996924723	2.0297118957877243	0.9182998457852938	0.4637794117053686	0.4845835358243798	0.2947063726293875	0.18374967953667937	0.9378677452310847	3.761116556758017
0.28462407366395404	0.8110582478478908	0.11908136351398864	0.8808153558226957	0.0968854671598435	0.3614107121295555	0.347332162806222	0.14816430914905196	0.07609287599538803	0.07688034858859671	0.04439751010367049	0.03006495762955773	0.14514526450943896	0.689025514223206	0.17539103427485003	0.026419320623997662	0.36929664095917725	0.05271354007177319	0.23449964446019206	0.23552055957983192	0.07359833719341724	0.14216549358869415	0.11786736130005424	0.1536460120876433	0.16611416865437245	0.14994706377591138	0.18391683269314515	0.01024530188879378	1.8299289351334966	4.497665527836663	0.9026050168091951	5.021909897932974	0.6568812930750947	2.4525456296409662	2.0233291696929934	0.9233829806090197	0.46325293165182657	0.4843669275268832	0.2830005508458492	0.18875753443048598	0.9405221072524607	3.7548220727709594
0.2869021974575502	0.810611815950647	0.11914693547405683	0.87953640725515	0.0968900834790214	0.36228725437622744	0.347880158510227	0.14842043288710693	0.07624752805059701	0.07651055568575676	0.04412329390914474	0.03039567757160542	0.14525270002988594	0.6899794446624152	0.1745222153810281	0.026694904640542742	0.3688476111078227	0.05312563384007074	0.23491022158612088	0.2357336130930377	0.07225781442384155	0.14339032672547122	0.11562628431730247	0.1534653877815381	0.16658664667471892	0.15009304566386586	0.18441798817252134	0.010140424657748238	1.8430967338028588	4.496515263502544	0.9027846139687979	5.016768497506253	0.6571486130337474	2.458951826816919	2.0237546111201477	0.9260577525703712	0.4631806346305448	0.481955139878816	0.2813763177863386	0.19086022746098028	0.9416501660872243	3.7595911521700525
0.2858053802500323	0.8105072382611003	0.11871185683320341	0.8799829528720872	0.09669203169804504	0.363554325527877	0.34684191233345485	0.14900308781015642	0.07597615546878793	0.0763428862518693	0.04403445826760644	0.029707177283682933	0.144679488840844	0.6897060626791981	0.17316835947934228	0.026834435947060805	0.3670141187739166	0.05221102382054728	0.2361834847981825	0.23594259606698129	0.07312699104576854	0.1421038403200512	0.11527887866091618	0.15415142647055174	0.16630255879171216	0.14952975134788302	0.18472966918959724	0.010254452819263998	1.8337549118849954	4.496606138724076	0.8981966233369563	5.014540383460722	0.6565357867546073	2.4680025899024383	2.019503343337939	0.928555875423196	0.4613755284857237	0.48120969502417876	0.2807355884278456	0.1864377206836754	0.9382016727152265	3.7585681454949005
0.28606412527448616	0.8156802975022666	0.11832188915046737	0.8767184722895043	0.0968832688845581	0.3629037386727773	0.3469341602460442	0.14876147031825004	0.07572160702206263	0.07646172683231268	0.043858577556280344	0.02990827732462222	0.14461571044910293	0.6893190686808969	0.17262202420133396	0.027369437974287494	0.3695710771923575	0.051881281131119415	0.23536113180201018	0.23605491971183024	0.07305949880671943	0.14170277938562073	0.1130719402678527	0.1533294483949723	0.16604369441985348	0.1502018627875849	0.1847475182514602	0.01038413016494828	1.83448778824769	4.527894832924637	0.8970410600229121	4.99422270671805	0.6573615824138758	2.4638279024803276	2.0199015368407585	0.9266961865398806	0.4588382606687067	0.4815858882856744	0.2795469249954855	0.18781905809481048	0.93780340428907	3.7569895622918223
0.2860776632841879	0.8178289882959696	0.11751482121073799	0.8736075472041258	0.09639525673781045	0.3635546116877958	0.348630753308795	0.1490647454223289	0.07540609300298737	0.07549707669591409	0.043866050023082165	0.02909002437186834	0.14489358574253114	0.6883862265496242	0.1690005759173013	0.025906281320296154	0.3685489248494598	0.05226816712431286	0.23530073588138797	0.23638967823534887	0.07165105778164133	0.14274130332664262	0.1153164352754576	0.1526380795653819	0.16770396042570077	0.14958020139146674	0.18466391005242364	0.010443615822124937	1.8284278835265941	4.532722809070296	0.8902097206186689	4.978506624249449	0.654015835210501	2.468968881748713	2.026866073912282	0.9295038895659784	0.45793054905348585	0.47520046116283005	0.2800266524737148	0.18257327028121528	0.9395334943384834	3.752148253880134
0.28961885930283254	0.8157673564282367	0.11793107620645571	0.8747832864231581	0.0968966007451087	0.36399189811273414	0.348779004586119	0.14811457923328158	0.07559790085100346	0.07469413316148855	0.044706993113415715	0.028921807774192634	0.1445094257529209	0.6899843817395674	0.16736266425717544	0.02729912037539919	0.36692131534644007	0.05109885699107729	0.23221183008958463	0.2346999118416032	0.0713163547325383	0.1405507275252577	0.11444211419014527	0.15256847245230062	0.16570656895524594	0.14903363274207912	0.18459447304670448	0.010301078521582923	1.8482465164718043	4.528037766889472	0.8922241540993179	4.979138050377265	0.6556415335298392	2.46828939381778	2.0270353680069624	0.9216540483330146	0.45870321577367595	0.47011565474136935	0.28486515580941074	0.18142373013401988	0.936982951752449	3.7602757231436423
