b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27127024750153106	0.24267121056430888	0.8942924464852341	0.10433373926983193	0.3897184797727695	0.3386425484992308	0.17233229092036176	0.2353122604774748	0.12460928205142803	0.15918023078963872	0.10184125791440557	0.07180835573405808	0.19681225605405506	0.7680919426749553	0.1414939531554943	0.18594046931418065	0.02844884786559707	0.05249090482855235	0.03353081040634248	0.020457196882506308	0.024126448558357976	0.05983518925526483	0.04941374082161668	0.0847889318135805	0.1474710890448	0.19695190118964204	0.15481929299542624	0.024527667166577612	1.6930659994049497	1.5782090404642937	4.985040995147244	0.596385568072031	2.184087058273264	1.8717228183925134	0.9562344579719252	1.3552726585636254	0.71002095658707	0.9402285945890075	0.6392084112858891	0.47166991349415877	1.243828208606871	4.263793610063907
0.27127024750153106	0.24267121056430888	0.8942924464852341	0.10433373926983193	0.3897184797727695	0.3386425484992308	0.17233229092036176	0.2353122604774748	0.12460928205142803	0.15918023078963872	0.10184125791440557	0.07180835573405808	0.19681225605405506	0.7680919426749553	0.1414939531554943	0.18594046931418065	0.02844884786559707	0.05249090482855235	0.03353081040634248	0.020457196882506308	0.024126448558357976	0.05983518925526483	0.04941374082161668	0.0847889318135805	0.1474710890448	0.19695190118964204	0.15481929299542624	0.024527667166577612	1.6930659994049497	1.5782090404642937	4.985040995147244	0.596385568072031	2.184087058273264	1.8717228183925134	0.9562344579719252	1.3552726585636254	0.71002095658707	0.9402285945890075	0.6392084112858891	0.47166991349415877	1.243828208606871	4.263793610063907
0.27127024750153106	0.24267121056430888	0.8942924464852341	0.10433373926983193	0.3897184797727695	0.3386425484992308	0.17233229092036176	0.2353122604774748	0.12460928205142803	0.15918023078963872	0.10184125791440557	0.07180835573405808	0.19681225605405506	0.7680919426749553	0.1414939531554943	0.18594046931418065	0.02844884786559707	0.05249090482855235	0.03353081040634248	0.020457196882506308	0.024126448558357976	0.05983518925526483	0.04941374082161668	0.0847889318135805	0.1474710890448	0.19695190118964204	0.15481929299542624	0.024527667166577612	1.6930659994049497	1.5782090404642937	4.985040995147244	0.596385568072031	2.184087058273264	1.8717228183925134	0.9562344579719252	1.3552726585636254	0.71002095658707	0.9402285945890075	0.6392084112858891	0.47166991349415877	1.243828208606871	4.263793610063907
0.27127024750153106	0.24267121056430888	0.8942924464852341	0.10433373926983193	0.3897184797727695	0.3386425484992308	0.17233229092036176	0.2353122604774748	0.12460928205142803	0.15918023078963872	0.10184125791440557	0.07180835573405808	0.19681225605405506	0.7680919426749553	0.1414939531554943	0.18594046931418065	0.02844884786559707	0.05249090482855235	0.03353081040634248	0.020457196882506308	0.024126448558357976	0.05983518925526483	0.04941374082161668	0.0847889318135805	0.1474710890448	0.19695190118964204	0.15481929299542624	0.024527667166577612	1.6930659994049497	1.5782090404642937	4.985040995147244	0.596385568072031	2.184087058273264	1.8717228183925134	0.9562344579719252	1.3552726585636254	0.71002095658707	0.9402285945890075	0.6392084112858891	0.47166991349415877	1.243828208606871	4.263793610063907
0.27127024750153106	0.24267121056430888	0.8942924464852341	0.10433373926983193	0.3897184797727695	0.3386425484992308	0.17233229092036176	0.2353122604774748	0.12460928205142803	0.15918023078963872	0.10184125791440557	0.07180835573405808	0.19681225605405506	0.7680919426749553	0.1414939531554943	0.18594046931418065	0.02844884786559707	0.05249090482855235	0.03353081040634248	0.020457196882506308	0.024126448558357976	0.05983518925526483	0.04941374082161668	0.0847889318135805	0.1474710890448	0.19695190118964204	0.15481929299542624	0.024527667166577612	1.6930659994049497	1.5782090404642937	4.985040995147244	0.596385568072031	2.184087058273264	1.8717228183925134	0.9562344579719252	1.3552726585636254	0.71002095658707	0.9402285945890075	0.6392084112858891	0.47166991349415877	1.243828208606871	4.263793610063907
0.27085858685069786	0.24313672742896025	0.8952467336702311	0.10436936158322006	0.3880375764510628	0.3389475185528188	0.17232714319902231	0.23542233547462135	0.12495958110178378	0.15900209964061926	0.10172440312626706	0.07145755873212051	0.1963288070531139	0.7667183086440235	0.14122735355821228	0.1875480902244998	0.028241461139042807	0.054024535650385105	0.03361138560805688	0.020453191834639704	0.024226361409971718	0.059840038757561685	0.04846013601266148	0.08578506605926196	0.1474355668741273	0.1974258464817265	0.15526374850402747	0.024685496733814413	1.6900706772437204	1.5835426695077217	4.989265054860235	0.597533569311021	2.1748512953605874	1.8734004195445662	0.9563074789356187	1.3559133675527821	0.711313895762761	0.9401109159525763	0.6384536506806893	0.4695655347930785	1.241287704247675	4.256882326312013
0.27085858685069786	0.24313672742896025	0.8952467336702311	0.10436936158322006	0.3880375764510628	0.3389475185528188	0.17232714319902231	0.23542233547462135	0.12495958110178378	0.15900209964061926	0.10172440312626706	0.07145755873212051	0.1963288070531139	0.7667183086440235	0.14122735355821228	0.1875480902244998	0.028241461139042807	0.054024535650385105	0.03361138560805688	0.020453191834639704	0.024226361409971718	0.059840038757561685	0.04846013601266148	0.08578506605926196	0.1474355668741273	0.1974258464817265	0.15526374850402747	0.024685496733814413	1.6900706772437204	1.5835426695077217	4.989265054860235	0.597533569311021	2.1748512953605874	1.8734004195445662	0.9563074789356187	1.3559133675527821	0.711313895762761	0.9401109159525763	0.6384536506806893	0.4695655347930785	1.241287704247675	4.256882326312013
0.2716377036693651	0.24334460476703645	0.8948404095926179	0.10441054035903312	0.3876494079525663	0.3390688096692576	0.17229177220097852	0.2352323386711485	0.12490490084036601	0.15967119395875068	0.10224308880460002	0.07173584655929502	0.19641807050780308	0.7657877973044742	0.14120079787257683	0.18672832188045327	0.02894492506131552	0.0521669370218867	0.0337072546419786	0.02046561408756249	0.02414130214622595	0.05926970290163642	0.04937134379599998	0.08624078763614618	0.14677216650605618	0.1975226426937577	0.15445481879274053	0.024514760583427275	1.6948895563530286	1.5837195985024535	4.99071456992405	0.59662500170155	2.172894975678239	1.8740956597851175	0.9560247274093511	1.354027528636109	0.7116741419016859	0.9444963001001704	0.6413088952062483	0.4714352021111094	1.2409146289436728	4.250944639487887
0.2716377036693651	0.24334460476703645	0.8948404095926179	0.10441054035903312	0.3876494079525663	0.3390688096692576	0.17229177220097852	0.2352323386711485	0.12490490084036601	0.15967119395875068	0.10224308880460002	0.07173584655929502	0.19641807050780308	0.7657877973044742	0.14120079787257683	0.18672832188045327	0.02894492506131552	0.0521669370218867	0.0337072546419786	0.02046561408756249	0.02414130214622595	0.05926970290163642	0.04937134379599998	0.08624078763614618	0.14677216650605618	0.1975226426937577	0.15445481879274053	0.024514760583427275	1.6948895563530286	1.5837195985024535	4.99071456992405	0.59662500170155	2.172894975678239	1.8740956597851175	0.9560247274093511	1.354027528636109	0.7116741419016859	0.9444963001001704	0.6413088952062483	0.4714352021111094	1.2409146289436728	4.250944639487887
0.2725304992548899	0.24365912081207142	0.8928790076010095	0.10438443770999109	0.3893375404866846	0.33944797229180335	0.17239399815184198	0.23455027597810058	0.12492519090222129	0.1589007514053898	0.10300992527101314	0.07306665739290467	0.19696831171187737	0.7655678683446563	0.1414268233212445	0.1837215323087287	0.02878167442594047	0.04945985442093767	0.03369198333141392	0.020493940216775718	0.02418841399266759	0.05896461331435394	0.049024949308471025	0.0854309636069955	0.14698908087193643	0.19704608011133634	0.1539369166253969	0.024680126645202846	1.7008236080724835	1.5814439783066399	4.978915412120608	0.5948086369764378	2.182322401652029	1.8762480913593342	0.956639884654716	1.3496792904534554	0.7115344357482055	0.9391797108706682	0.6462506270940724	0.47997561057729027	1.2437890378108079	4.250470732404113
0.2725304992548899	0.24365912081207142	0.8928790076010095	0.10438443770999109	0.3893375404866846	0.33944797229180335	0.17239399815184198	0.23455027597810058	0.12492519090222129	0.1589007514053898	0.10300992527101314	0.07306665739290467	0.19696831171187737	0.7655678683446563	0.1414268233212445	0.1837215323087287	0.02878167442594047	0.04945985442093767	0.03369198333141392	0.020493940216775718	0.02418841399266759	0.05896461331435394	0.049024949308471025	0.0854309636069955	0.14698908087193643	0.19704608011133634	0.1539369166253969	0.024680126645202846	1.7008236080724835	1.5814439783066399	4.978915412120608	0.5948086369764378	2.182322401652029	1.8762480913593342	0.956639884654716	1.3496792904534554	0.7115344357482055	0.9391797108706682	0.6462506270940724	0.47997561057729027	1.2437890378108079	4.250470732404113
0.2725304992548899	0.24365912081207142	0.8928790076010095	0.10438443770999109	0.3893375404866846	0.33944797229180335	0.17239399815184198	0.23455027597810058	0.12492519090222129	0.1589007514053898	0.10300992527101314	0.07306665739290467	0.19696831171187737	0.7655678683446563	0.1414268233212445	0.1837215323087287	0.02878167442594047	0.04945985442093767	0.03369198333141392	0.020493940216775718	0.02418841399266759	0.05896461331435394	0.049024949308471025	0.0854309636069955	0.14698908087193643	0.19704608011133634	0.1539369166253969	0.024680126645202846	1.7008236080724835	1.5814439783066399	4.978915412120608	0.5948086369764378	2.182322401652029	1.8762480913593342	0.956639884654716	1.3496792904534554	0.7115344357482055	0.9391797108706682	0.6462506270940724	0.47997561057729027	1.2437890378108079	4.250470732404113
0.2725304992548899	0.24365912081207142	0.8928790076010095	0.10438443770999109	0.3893375404866846	0.33944797229180335	0.17239399815184198	0.23455027597810058	0.12492519090222129	0.1589007514053898	0.10300992527101314	0.07306665739290467	0.19696831171187737	0.7655678683446563	0.1414268233212445	0.1837215323087287	0.02878167442594047	0.04945985442093767	0.03369198333141392	0.020493940216775718	0.02418841399266759	0.05896461331435394	0.049024949308471025	0.0854309636069955	0.14698908087193643	0.19704608011133634	0.1539369166253969	0.024680126645202846	1.7008236080724835	1.5814439783066399	4.978915412120608	0.5948086369764378	2.182322401652029	1.8762480913593342	0.956639884654716	1.3496792904534554	0.7115344357482055	0.9391797108706682	0.6462506270940724	0.47997561057729027	1.2437890378108079	4.250470732404113
0.2725304992548899	0.24365912081207142	0.8928790076010095	0.10438443770999109	0.3893375404866846	0.33944797229180335	0.17239399815184198	0.23455027597810058	0.12492519090222129	0.1589007514053898	0.10300992527101314	0.07306665739290467	0.19696831171187737	0.7655678683446563	0.1414268233212445	0.1837215323087287	0.02878167442594047	0.04945985442093767	0.03369198333141392	0.020493940216775718	0.02418841399266759	0.05896461331435394	0.049024949308471025	0.0854309636069955	0.14698908087193643	0.19704608011133634	0.1539369166253969	0.024680126645202846	1.7008236080724835	1.5814439783066399	4.978915412120608	0.5948086369764378	2.182322401652029	1.8762480913593342	0.956639884654716	1.3496792904534554	0.7115344357482055	0.9391797108706682	0.6462506270940724	0.47997561057729027	1.2437890378108079	4.250470732404113
0.2725304992548899	0.24365912081207142	0.8928790076010095	0.10438443770999109	0.3893375404866846	0.33944797229180335	0.17239399815184198	0.23455027597810058	0.12492519090222129	0.1589007514053898	0.10300992527101314	0.07306665739290467	0.19696831171187737	0.7655678683446563	0.1414268233212445	0.1837215323087287	0.02878167442594047	0.04945985442093767	0.03369198333141392	0.020493940216775718	0.02418841399266759	0.05896461331435394	0.049024949308471025	0.0854309636069955	0.14698908087193643	0.19704608011133634	0.1539369166253969	0.024680126645202846	1.7008236080724835	1.5814439783066399	4.978915412120608	0.5948086369764378	2.182322401652029	1.8762480913593342	0.956639884654716	1.3496792904534554	0.7115344357482055	0.9391797108706682	0.6462506270940724	0.47997561057729027	1.2437890378108079	4.250470732404113
0.27125061336586687	0.24379472160585683	0.893335255471831	0.10439741803349038	0.3902133762531803	0.3396515589294257	0.17236105313484584	0.23431848054249885	0.1251184510920981	0.15873872650108842	0.10291462259850148	0.07257565260324692	0.19721078125788294	0.7656708445085569	0.14105520847063044	0.182837822970461	0.02859034559719855	0.05188820811114523	0.03377422827792578	0.020527523049316345	0.023921429205447153	0.0591430229742851	0.04970789152111507	0.08473920466436846	0.146822623089386	0.1969068650220114	0.15459525805449356	0.0246442616428383	1.6922412992106233	1.5810529615823585	4.980451129647135	0.596378335964692	2.1874210028603875	1.8774406843831601	0.9561855625853228	1.3485921113816726	0.7131393326333121	0.9375741922937738	0.6455516565656059	0.476690583676283	1.2460861619752142	4.250880442297724
0.2715131008783235	0.24396844821329922	0.8939350695716441	0.1042560955443482	0.3887325286134005	0.33967583297683657	0.17249205836788714	0.23360745243387906	0.12540815658931392	0.15871024477451628	0.10256646540462033	0.07211970511484568	0.1975210026503921	0.7665196699316033	0.1411049931405119	0.1837423245488896	0.028264306366297263	0.050066569344250855	0.0338094005280751	0.020527992043487497	0.023609100852472028	0.059886482796678006	0.04969344727932774	0.08543827856788645	0.14640314499402976	0.1967291450830245	0.15408478915390256	0.02470374306159236	1.6939586220062541	1.5834815640548914	4.982075561098089	0.5944505087409078	2.179200476553593	1.8775758002798304	0.9565944657122236	1.34552457397565	0.7147798835580514	0.9380605749109232	0.6431139297356077	0.47362021346703853	1.247451423342163	4.255861986560675
0.2718911436029855	0.24370321357881597	0.8950165910218182	0.104373785955237	0.3887918499540927	0.3394874578976888	0.17249813848662107	0.23457152327776518	0.12514754179925486	0.15878309194805154	0.1033220572861108	0.07218109917812526	0.19735085972720984	0.7668990538133437	0.1413326929100478	0.18150775267786018	0.02883683908653035	0.0501951315172047	0.03367010794290741	0.020550931958401245	0.0235581299047536	0.06017451948503257	0.04950837455746431	0.0848342124903921	0.1465106386345707	0.19547031996138053	0.15443359599411643	0.0245578420689888	1.6966824812590975	1.5785470725526314	4.991126411709535	0.5952007288127753	2.179213506988888	1.8765804954146938	0.956576309216546	1.351476033002637	0.7131578236839337	0.9379252376879619	0.6479171825457403	0.47348730218256635	1.2467830200427323	4.257308237731838
0.2704419583842198	0.243621860227904	0.8985377569206515	0.10442576713065825	0.3884654793096115	0.3392220497418262	0.17262511877150027	0.23509961949912295	0.12514258655469604	0.15862063954374456	0.10420740126843817	0.070441908771976	0.19703996847883332	0.7670952541959332	0.14194744720134456	0.18141978870062062	0.028473637110503228	0.050630518956306846	0.03373768663359921	0.02053787051964849	0.023756248238366216	0.05984479204492732	0.049257953942968766	0.08523707622224576	0.14744461813753942	0.19411612756013033	0.15541709081753782	0.024775791788861988	1.6886200377667002	1.5778936828693362	5.0088369827602035	0.5957654038705827	2.177539056938706	1.8750872608009912	0.9574822509361507	1.354061280285011	0.7129446899091596	0.9373426632708212	0.6540432758821685	0.4615158990936505	1.2459622842763944	4.259383822168963
0.2728293937799083	0.24325084700514807	0.8990785317368182	0.10470437900077334	0.3871797965887759	0.3393294300684017	0.17316542575324181	0.23362902002866875	0.12438467642318368	0.1582519006823561	0.10442982348234686	0.07158392338634517	0.19746794861130237	0.7654211905977444	0.14183186922117025	0.18316481206482832	0.0287825983524875	0.051252820141125095	0.03389786671594865	0.020533760870859476	0.02417065038114647	0.05952684073150558	0.049112691982140085	0.0863619689409966	0.14745273216225405	0.1944055650832275	0.15495873085451875	0.024914448974404833	1.7033409664112684	1.5779951250802722	5.013490401604053	0.5977393590832354	2.1706980859232505	1.8756725896811755	0.9609025022385834	1.345153062946627	0.7085202277421198	0.9362139597312895	0.6554442773547245	0.4691203056240539	1.2481345552743484	4.250714567910117
0.2730560370595996	0.24412720046157868	0.8998614475946325	0.1048623371216108	0.38636434315914825	0.3390119373139225	0.17282306413210408	0.23322851863122607	0.12459270304579666	0.15812137080801023	0.10313161999463488	0.07140241935475149	0.19783216304283407	0.7654483288174344	0.1409644634779289	0.18267786753325196	0.027979500011790063	0.04784395644048895	0.03379767958778209	0.02052787442976097	0.024160884920429105	0.05944636499241628	0.049096307801308504	0.08790921131833725	0.14615958797986744	0.19418248259186546	0.15507357480966227	0.024625252159479243	1.7033585369309985	1.5829787550127488	5.013592337703742	0.596532089606265	2.16589791800502	1.8739058472906052	0.9589927652411532	1.3427363792429214	0.7096931454027062	0.9368851978720578	0.6465093723510096	0.4678368524218625	1.2505706905637926	4.249559221534943
0.2730560370595996	0.24412720046157868	0.8998614475946325	0.1048623371216108	0.38636434315914825	0.3390119373139225	0.17282306413210408	0.23322851863122607	0.12459270304579666	0.15812137080801023	0.10313161999463488	0.07140241935475149	0.19783216304283407	0.7654483288174344	0.1409644634779289	0.18267786753325196	0.027979500011790063	0.04784395644048895	0.03379767958778209	0.02052787442976097	0.024160884920429105	0.05944636499241628	0.049096307801308504	0.08790921131833725	0.14615958797986744	0.19418248259186546	0.15507357480966227	0.024625252159479243	1.7033585369309985	1.5829787550127488	5.013592337703742	0.596532089606265	2.16589791800502	1.8739058472906052	0.9589927652411532	1.3427363792429214	0.7096931454027062	0.9368851978720578	0.6465093723510096	0.4678368524218625	1.2505706905637926	4.249559221534943
0.2730560370595996	0.24412720046157868	0.8998614475946325	0.1048623371216108	0.38636434315914825	0.3390119373139225	0.17282306413210408	0.23322851863122607	0.12459270304579666	0.15812137080801023	0.10313161999463488	0.07140241935475149	0.19783216304283407	0.7654483288174344	0.1409644634779289	0.18267786753325196	0.027979500011790063	0.04784395644048895	0.03379767958778209	0.02052787442976097	0.024160884920429105	0.05944636499241628	0.049096307801308504	0.08790921131833725	0.14615958797986744	0.19418248259186546	0.15507357480966227	0.024625252159479243	1.7033585369309985	1.5829787550127488	5.013592337703742	0.596532089606265	2.16589791800502	1.8739058472906052	0.9589927652411532	1.3427363792429214	0.7096931454027062	0.9368851978720578	0.6465093723510096	0.4678368524218625	1.2505706905637926	4.249559221534943
0.2730560370595996	0.24412720046157868	0.8998614475946325	0.1048623371216108	0.38636434315914825	0.3390119373139225	0.17282306413210408	0.23322851863122607	0.12459270304579666	0.15812137080801023	0.10313161999463488	0.07140241935475149	0.19783216304283407	0.7654483288174344	0.1409644634779289	0.18267786753325196	0.027979500011790063	0.04784395644048895	0.03379767958778209	0.02052787442976097	0.024160884920429105	0.05944636499241628	0.049096307801308504	0.08790921131833725	0.14615958797986744	0.19418248259186546	0.15507357480966227	0.024625252159479243	1.7033585369309985	1.5829787550127488	5.013592337703742	0.596532089606265	2.16589791800502	1.8739058472906052	0.9589927652411532	1.3427363792429214	0.7096931454027062	0.9368851978720578	0.6465093723510096	0.4678368524218625	1.2505706905637926	4.249559221534943
0.2730560370595996	0.24412720046157868	0.8998614475946325	0.1048623371216108	0.38636434315914825	0.3390119373139225	0.17282306413210408	0.23322851863122607	0.12459270304579666	0.15812137080801023	0.10313161999463488	0.07140241935475149	0.19783216304283407	0.7654483288174344	0.1409644634779289	0.18267786753325196	0.027979500011790063	0.04784395644048895	0.03379767958778209	0.02052787442976097	0.024160884920429105	0.05944636499241628	0.049096307801308504	0.08790921131833725	0.14615958797986744	0.19418248259186546	0.15507357480966227	0.024625252159479243	1.7033585369309985	1.5829787550127488	5.013592337703742	0.596532089606265	2.16589791800502	1.8739058472906052	0.9589927652411532	1.3427363792429214	0.7096931454027062	0.9368851978720578	0.6465093723510096	0.4678368524218625	1.2505706905637926	4.249559221534943
0.2728748230967422	0.24467996752423468	0.9004227297957582	0.10461687560314403	0.38793885168624376	0.3392395004435625	0.17290024331785459	0.23377101921704757	0.12444017503109403	0.15888250363965215	0.10392443775737904	0.07145236249302822	0.19818570861630935	0.767026735760431	0.14107985817125138	0.1828336487638053	0.028290447240997524	0.048530750699482934	0.033739090384891354	0.020514533968733362	0.02397106295943444	0.05947165808728509	0.04889186556956226	0.08832170735425261	0.145658261124126	0.19478442482103267	0.15445706341558993	0.024792260085608496	1.7024138822884494	1.5867879158864955	5.018371438050322	0.5955596458465826	2.174590264438077	1.8751370130006333	0.9592273916367172	1.3458945332117194	0.7086742286911227	0.9417816644053145	0.651171980897886	0.46841784610494824	1.2520846985147067	4.259077892433229
