b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.046917888587956515	0.4794094172107068	0.17482290157268798	0.10282955567081208	0.2538963439890708	0.38742280753911096	0.40379511205049745	0.1665153046723329	0.10711653632079493	0.24335868628835142	0.13432589989344024	0.12939316237738388	0.3647233094412922	0.5653965815867268	0.013007327280712268	0.073321982231629515	0.14421550790821752	0.17606167769516848	0.0500892741080833	0.049835397162756805	0.04871897650851266	0.08787226785856753	0.05762094998531426	0.10446288168125266	0.12238768567551869	0.12895504527555038	0.06626347157904294	0.0783215095008488	0.25669087793924983	2.794149001197096	1.0923324432051944	0.6618984491778322	1.4448493493897965	2.2041265641169723	2.294601754418228	0.9848543206379412	0.6143472199359701	1.4632585516495273	0.821931434715529	0.7967815991689154	2.11047386502991	3.3120521265714524
0.04814619153045782	0.48041702054473	0.17446000418526447	0.10530596404336034	0.2576373269030144	0.3796872166932598	0.40283901712416326	0.16652405992717742	0.10954396110660056	0.2441295413776014	0.13189214554590367	0.1299391133233215	0.3681097190942649	0.5607539325623935	0.011255856844387555	0.073884820798923	0.1460945369307423	0.17517335983831805	0.04618695870039989	0.05238354117385499	0.048689087603509394	0.0900592907765459	0.05639907703529561	0.1060310639646076	0.11793635093883129	0.1256905722073933	0.06649735305885669	0.0794022244720628	0.2629115313640788	2.8016232150216966	1.0920066563615518	0.6772846434706471	1.4601832232138192	2.1658477924384143	2.289097343334654	0.987063241525609	0.6274764717860479	1.470161111717338	0.8035620332563409	0.7976310061358238	2.130579289013055	3.2884453019606497
0.04472234580901807	0.4821383587516745	0.17771792382061027	0.10558808096953913	0.2595806070032377	0.3777384806505821	0.40202786505316107	0.16779696431772528	0.10851723938564928	0.24491539870704193	0.1308357481557033	0.1308305918202909	0.3718760270800727	0.5574026041678646	0.004876474613128073	0.07774689821367578	0.14519873674881426	0.18098622850219814	0.044902715735695195	0.04889283839789672	0.049461980649471285	0.08908723705623661	0.05580290311448385	0.10372739369628817	0.11907273598006572	0.12628859400506545	0.06261649787725958	0.07994701682516966	0.24252510355219575	2.822690559068578	1.1114561708046091	0.6827345101924174	1.469222396744209	2.1469216157680227	2.286328489219446	0.9936422204699131	0.621212134041411	1.4715517591284584	0.7980065012451281	0.8035667643217453	2.143830101502877	3.270590664995111
0.044257153967232975	0.4794820428393888	0.1808667551043684	0.1065445759180651	0.2575303540501322	0.37370862651579045	0.4037815003066305	0.16793917004603517	0.10971762081782438	0.24404518396298575	0.13058837954993693	0.1305543594884486	0.3702642462629466	0.5543842926225685	0.006129141057367428	0.0732264826385402	0.1451423483885051	0.18007444610117346	0.048322686436714134	0.050459276528390384	0.04919569665669212	0.09027168590267448	0.057356502819128116	0.10051935109827327	0.12357813383843286	0.12443216264685264	0.062193172339646545	0.08002904269223987	0.24033078395604213	2.7943010663781664	1.1310887000868977	0.6883438240709683	1.4628347259101913	2.127484780456093	2.2956645427319096	0.9956625107915873	0.6290934070405519	1.4616859306626346	0.7999825853959893	0.8004345857126209	2.1336099403895674	3.2531499000253663
0.046375682517496276	0.481968677524918	0.18226955710936493	0.10203800946379114	0.2560678181926942	0.37392698623723997	0.40642037115791463	0.16776990429844413	0.10938405744155151	0.24372770754768602	0.1303270633522559	0.1302997854305825	0.3725949272004818	0.5549843212103267	0.007625680464211818	0.06712984130426333	0.14391344462499686	0.17875437490594925	0.05302109057347511	0.05040014431995631	0.05083041331273514	0.08867857382636642	0.056351616722112176	0.102505599691227	0.12245702859353896	0.12529082585082627	0.061385371486772485	0.07968919576035628	0.25224616484136464	2.7913882296520507	1.1385346996047874	0.6584307952195757	1.4616532856561215	2.12859691391313	2.3146028016622617	0.9930758847239485	0.6265297818607631	1.4626518208165673	0.797516342714239	0.799536476533793	2.145257508073182	3.2555537420855245
0.04778508850772774	0.48114466113185256	0.17768682182782905	0.10446579693046658	0.2541467734273401	0.37472788394628576	0.4097556670752812	0.16764987912652168	0.11029724920076488	0.24314444263223609	0.13055057259521033	0.13048918587062627	0.37009419313895325	0.5602675394655171	0.010833813018206639	0.068469386948422	0.14542265011092517	0.1803603944169628	0.05107947478013902	0.049727764310288004	0.04981996955359757	0.0897601205652571	0.05584282483505379	0.10273457755755888	0.1233381632272532	0.12303271390382439	0.06343362030292271	0.07931772843809655	0.2608202057810523	2.7904333400646713	1.1114973158402062	0.6750905599239735	1.4477650500227144	2.1316636852072066	2.3311452674768294	0.9934394027990029	0.6314279663146019	1.4594813135874964	0.7995654204902811	0.7989533723923002	2.1353492094934476	3.285312532144943
0.047495511765350405	0.4759785553045075	0.17905442776355615	0.10481499661869481	0.2534933000627144	0.3771071781984155	0.4106991090983767	0.16826359586861414	0.10897644637647616	0.24341519111093562	0.13028072401564605	0.13030888507469243	0.36788790912131175	0.5602777549056125	0.010458352523562931	0.06727293681326607	0.1453696072993227	0.17496117170850217	0.05058300628455813	0.048792507237262125	0.04982852004788393	0.08741914186030388	0.05671250892361268	0.10156257028452167	0.12520080644576773	0.12652217211870115	0.06418476384341612	0.07898789787382807	0.25913401577448913	2.7570990319663444	1.1199959460900664	0.6739952107042342	1.4432970647069097	2.143109429849734	2.336533413359114	0.9947429812847045	0.6244280153598926	1.459416726737023	0.7993500485485001	0.8005427030608585	2.1242562767194344	3.284277867931872
0.048102693565576476	0.4765252302389501	0.18174487599537761	0.10877649324761389	0.25456265079549506	0.37616489558360505	0.40957799397936057	0.16866429490168325	0.11081368509628789	0.24305590405116065	0.13101165070611917	0.12970839213996727	0.368554417005009	0.5682278530532725	0.014109755876648715	0.06434984594614421	0.14158246035186753	0.17222540409649012	0.05117919863300398	0.04614079536391529	0.04941081064395702	0.08726956077250564	0.053867867780336726	0.10270856272879518	0.12387418262212271	0.12896746262175218	0.06300282321606254	0.07894168189623703	0.26348712415122605	2.7520152234393453	1.1327480338848421	0.6977063158105165	1.4502844879521306	2.131846255168466	2.3291418611394694	0.9969624058814087	0.6330881709574574	1.4589124063031211	0.8028052702055252	0.7987322715950752	2.1255246732183615	3.330724798080994
0.049770712215841596	0.47493605354190194	0.1803562015317303	0.11150811748064794	0.254218791938116	0.3749081847921439	0.4118497504646676	0.17005209740079374	0.1086122118502894	0.24518366137719996	0.13159401970181953	0.13048565240883933	0.36737968449392977	0.5726259290689509	0.016412477447553725	0.06227091363702608	0.14158127264236037	0.17328580997784152	0.05432013958010357	0.04899528373837373	0.04972257269639653	0.08451394422361497	0.05430422541098936	0.10006226111197133	0.1218285138119124	0.12672968353252403	0.06699540700240036	0.0793129296561723	0.27330268941442803	2.7369892428064166	1.1240916750443388	0.7159276702628697	1.4530549662615493	2.1310627836417937	2.342821147528069	1.0023900600904616	0.6207916808979218	1.4678409297714845	0.8047793957307121	0.801789040493987	2.1274377025765747	3.3577637280947217
0.04700166577262029	0.4801323215734032	0.17658331534291002	0.11082898892314519	0.2518111582105125	0.3742642708764538	0.4145232961926646	0.17086865978441665	0.10966333494745911	0.2458329888587845	0.13132936360279052	0.12986072020395095	0.36865542648867183	0.5730369954290029	0.014952109717066328	0.06984683700777708	0.14234116352278456	0.17413687883253184	0.057590415310997053	0.04962895732689111	0.0495223876726185	0.08332233845707682	0.053656697567918576	0.10008199534308101	0.11812846615071806	0.12964307762214883	0.06626492855604829	0.0791623577093478	0.25769064544570985	2.7884794814779115	1.1013714918593074	0.7121260707372675	1.4441711052780222	2.128807357376872	2.357538197051293	1.0059973864177953	0.6263789565319936	1.4717569931378	0.8002826867728058	0.8001899601705058	2.1332302679953754	3.35966307601505
0.047447454003856214	0.4790361834240279	0.17499053909804757	0.11089491637424549	0.25123965370618623	0.37168765330516756	0.41732491660151866	0.17105690645364402	0.10995547019987169	0.24383975006181677	0.1328393356753582	0.12960099457805666	0.3679112265212958	0.5656388024015442	0.017729191311055027	0.06841766590778883	0.1401868723044899	0.1713998282649748	0.05440244790037595	0.049970711602555826	0.04994888815188337	0.08442237668855569	0.055600528354746666	0.09925688201123166	0.11897237182399946	0.12780495178590712	0.0665747110948361	0.07989503993369274	0.260915174787512	2.7780583190466612	1.0892042676764346	0.7107518814347352	1.436149395181092	2.1149039946722117	2.3745262317133955	1.0082202385085364	0.629313553587837	1.4586321416138581	0.8101480146232831	0.7971785409568578	2.129599011569656	3.3187428750699506
0.04862399554720685	0.4782990526375194	0.1753122820488552	0.1096490769361245	0.25343436137999586	0.3709478873086986	0.4156480939551501	0.17123310257641794	0.11026010118432521	0.2430759675953575	0.1320700416527684	0.12965874245833633	0.36839760603686633	0.563985463149301	0.019162393992902947	0.06683619148876045	0.1400945623131212	0.16904399286989738	0.05352349923030075	0.04964288158729291	0.049380286104138575	0.08487927998026217	0.054485874158990685	0.10138644977889792	0.11687121607115343	0.1264794926801543	0.06810627471575877	0.0801605856964509	0.26779778487295836	2.769303178813162	1.0911110582673145	0.7012369788631684	1.447375498866098	2.109974430640474	2.3635854709881645	1.009722153432471	0.6303291054030165	1.4571293119793471	0.8038126636990585	0.7965158245356083	2.135756292593126	3.309929388252008
0.04806221592583806	0.47782827505045855	0.17811732846357325	0.10717813239006765	0.25065913504432374	0.3759463699867655	0.41372104959563466	0.17365929098448982	0.11089433531567203	0.24043776959089264	0.1326723347056332	0.12922482292338666	0.369084758780333	0.5686020690020694	0.018227454796613467	0.0713743488639372	0.1422654561060979	0.16758176045662984	0.054885501703522944	0.051012187071562784	0.05121447123188658	0.08486473811584269	0.051248798254322665	0.0986805601076569	0.11927998371165843	0.129987955483011	0.07054805194831117	0.08034466059700945	0.2644376154834986	2.779421385611714	1.110859445634413	0.6845063257559401	1.4335481811766524	2.14145522322718	2.3571219971560455	1.0240138697453203	0.6318286334463927	1.437460976466057	0.8093712551513226	0.7965355915030546	2.145078021330624	3.3376433601854822
0.04542240773694645	0.48031728368595034	0.17348646338201854	0.10927290079850917	0.25203557790518827	0.3763432018195759	0.4156441478066888	0.17414232811641112	0.11170134538567497	0.2406149064018	0.13332063531136074	0.128723759465819	0.37405238569811805	0.5670427934732648	0.01828505088964171	0.070047850472285	0.1403463988427348	0.1676152031019207	0.05795389399756622	0.04998530867572802	0.05042246471918909	0.08303701592198959	0.0519733773152933	0.10144909900658408	0.11820314117697943	0.12955200690430493	0.06984060672419072	0.08106269912240781	0.2499289247703046	2.790125566516104	1.0800062829682362	0.6979064670140701	1.4460007933835717	2.1414266198375986	2.3661287639743183	1.02497696642705	0.6369060257889549	1.4424656616225384	0.8124758820305954	0.7931146753337847	2.1723819209121005	3.3309021848747666
0.046193268734743644	0.4780509038354907	0.17368328227858826	0.10497961602036288	0.2529255702023507	0.377961612058765	0.4160264064913326	0.17275249494514147	0.11206829675583627	0.2395781195091945	0.13092742377653765	0.12857249733188245	0.3715447702059473	0.5723752933516556	0.016953615136207533	0.06869520043964074	0.13816441546218713	0.16896721316796623	0.058093860177692566	0.050239003972970736	0.04887687498026441	0.08316486465554573	0.05242339658328949	0.10102081885452312	0.11769765735050311	0.13120577204649353	0.06786251964518576	0.07934728862634872	0.2538061644087915	2.773130268877478	1.0789868472657693	0.6713267087182206	1.4513166189589952	2.1512034663203767	2.364496263193936	1.0169274243814523	0.6392970511325108	1.4356424665843432	0.797499293697371	0.7934421102781288	2.153465301390457	3.356410535087948
0.0499562017608442	0.4707611568547477	0.17157548411121928	0.11025657990402052	0.25434707131629	0.3786094688278231	0.41489810211788963	0.17274203204154723	0.10918763390260534	0.24102760254384206	0.1331689927132131	0.12929622205954414	0.368331839791135	0.5723082883212651	0.019796600310675174	0.06607148146606942	0.13914171637264275	0.16786162107962727	0.05643095597148214	0.04761782231847473	0.04932931528552653	0.0832637285218991	0.052323840459696326	0.10177270324233934	0.1215111097226447	0.13001397293134767	0.06985398214616634	0.07902451012017038	0.2753225997485526	2.72352724023357	1.0668855877111885	0.7043499748322254	1.4569681640662397	2.149012713632188	2.359195378247816	1.0169669873313165	0.622799835505005	1.4454017252303593	0.814160977678653	0.7969956173342392	2.1391879194715973	3.354923453837791
0.0506649507573439	0.47483167605036786	0.17186804149997756	0.11005968771645015	0.2513534252208119	0.3819506895263757	0.41333294394094416	0.17078987995211886	0.11067693690798347	0.240093944426222	0.13475921635510096	0.12929936511122342	0.3686831618060042	0.5716708340872348	0.019111582482875956	0.06523477356282965	0.13746802907482839	0.1668307789570494	0.0578359094312238	0.04832407201258128	0.04878516979958198	0.08355183816227646	0.053106830284894165	0.10258079844340576	0.11797473204687854	0.1349774037586469	0.06858297607784034	0.07923211558413665	0.2790231449424995	2.744723485331504	1.067000965549466	0.7024201742076931	1.4419114328894518	2.169575472164044	2.348963389871103	1.0057657287841109	0.631808019853094	1.440951924227891	0.8210604961727955	0.8008162373147066	2.1384527715795576	3.351889601810376
0.052859353842172545	0.479471601599533	0.16961414720707424	0.11080752876527798	0.2501063861931811	0.3793260856349093	0.41270287969481084	0.17047027073603818	0.11161284783079982	0.23893314478229521	0.13517793128686417	0.1276925214300123	0.3689914964908386	0.5702066383937034	0.020705713322976323	0.06402468605681823	0.14231984571195974	0.16955613841483308	0.0574829133797352	0.04980349457055294	0.04834305345333596	0.0856205812861826	0.05402596581494396	0.10170784851509226	0.11600691158952604	0.13276662081596324	0.06803929231563435	0.07923397659619762	0.29160731718420924	2.7681075877870933	1.057882530734522	0.7089817395347133	1.4342347534381572	2.1579910005904814	2.3443020054452064	1.0059724084616706	0.6377583741240774	1.432749832921872	0.8220360668798348	0.7891921551469356	2.1390529315603106	3.343310837808643
0.05324871986735356	0.4829425896372769	0.17087823055359494	0.10845275646729728	0.25178232877504764	0.37750407319159546	0.41090953910863204	0.17117839245970481	0.11256632530284506	0.2364353528095558	0.13603965112206406	0.12819954084703689	0.3667445468245224	0.573745240634118	0.019549771195519514	0.061289745394786356	0.1385910576437968	0.16954450647615646	0.05548413269717356	0.04803769693131418	0.04897348148298532	0.08486621408302647	0.05207394163526851	0.10259971011554297	0.11776575886085225	0.13019538998077726	0.06793272206576208	0.07882960132395965	0.2933907388704753	2.7803231376969393	1.0619926106148911	0.6939076869045421	1.4408646087081196	2.143677248031742	2.3356495479356014	1.0093862929231225	0.6419050749572365	1.4190209425806117	0.8286935396724489	0.7903733146198519	2.125795810160219	3.3626846333776017
0.05453264299586199	0.48278903143925495	0.16976950039341995	0.1091282979298736	0.25280461748099686	0.375122263527789	0.41105358936183817	0.17058618438699097	0.11245140161840257	0.2374586380913939	0.1353944471777682	0.1281569665532538	0.3667480559822879	0.5705432182262107	0.015366316688206724	0.06433413465301666	0.14152564583209876	0.17020168546489217	0.054583191422870894	0.04790737721430048	0.04933744528300438	0.08661118399979613	0.051855266282763615	0.10087413107732957	0.12305677641240959	0.12522975855253532	0.06696451580563934	0.07924241066838666	0.29911366039302584	2.788144825504165	1.0580528534263645	0.6986547535436202	1.445365765963753	2.129862458680282	2.3373544873595904	1.0076573341409467	0.6411040765250576	1.4227354200321674	0.8290063847157109	0.7863415052387026	2.1237129374013626	3.345312818992762
0.054148069961411735	0.4800952689994773	0.16560133549082529	0.11275544649131423	0.25265456115106	0.38035982340794244	0.40785613287550854	0.17171338262957614	0.1141056217599177	0.23643550759968876	0.13415106652040282	0.12871143182313474	0.36920330885148855	0.5660280252844013	0.01222886506201013	0.06726294990488114	0.1384118423881869	0.168261881010948	0.05366404251293321	0.04599492419746433	0.05055984602895953	0.08554148997289966	0.05013738021669791	0.10116223381831005	0.12209183701541174	0.12748010126619344	0.0696385230369196	0.08016825563888479	0.2959980084030273	2.780916638468397	1.0290214024459892	0.7205807532818024	1.4431323453255382	2.1552916136565785	2.3221259748339333	1.0132277695539365	0.649374014850133	1.4170087918068879	0.8206265630447477	0.7914591653980297	2.143778043991561	3.3219425330406276
0.05383423057432766	0.4796549731704373	0.17181990212423712	0.11211887691294117	0.2511968934483592	0.38011296556918595	0.4076686224193135	0.17303084063105473	0.11455106985557256	0.23730250679790668	0.13575124381571507	0.12817292496621674	0.37268221208266744	0.5676552119635015	0.014714577608299629	0.06375094651053292	0.13567219476009984	0.16596830478963567	0.05723004351603927	0.048584756689057505	0.05030290678805848	0.08366938213726068	0.05125781276395821	0.10024633172236175	0.11860502951855882	0.12639910464915496	0.06825477015801361	0.08095246900380736	0.2950750247671048	2.768388533439879	1.0648744779293584	0.7149895200991769	1.4401120311305307	2.1597236561044415	2.3204379660657253	1.0190830058745868	0.6526692637976285	1.4209175473353022	0.8276115181532986	0.7873271647664949	2.1609237536390764	3.3341290082160335
0.05699912625066089	0.4772286234663767	0.17128874512119743	0.11437887784349285	0.24913346897844937	0.3820989988589303	0.4071950908369062	0.1726051485290912	0.11407261955196457	0.23662434641203767	0.13885474746015924	0.12724725787063412	0.3719308529042654	0.5672295031321084	0.013747332872513745	0.06188725089414153	0.1360862726860873	0.16531951344757412	0.05662801956908663	0.04764777751140793	0.049891142361771855	0.08405241576274493	0.051692210895128765	0.09834822423342367	0.11993876035128333	0.12455831628450928	0.06768741159973114	0.08061261502684361	0.3120958308951816	2.7491165133418836	1.062002674245579	0.728962155973523	1.4273940475777056	2.168887314583484	2.3167495243885043	1.0169674442725614	0.6502367384324332	1.4141965825243605	0.8476290448982952	0.7802536800301277	2.1553172693491973	3.33048677986492
0.05789791827388493	0.472512800400811	0.1711064739992879	0.11871787526403817	0.24747719626883227	0.3808351122547873	0.40967299670605467	0.17235438748724757	0.11477068357721662	0.23622861528865308	0.13927740722337548	0.12784294214608974	0.3688369757526082	0.5674944220454136	0.012308410250038218	0.0634025919209596	0.1341506088344983	0.16595691520372674	0.054747578821820894	0.04931220606714353	0.04964552874400991	0.08284040883991522	0.05128731329596233	0.09973904267198312	0.11682609052373338	0.12144929866548977	0.0668222721677754	0.08112487358377217	0.3165236656375986	2.7261916412093767	1.0589108286082822	0.7570637617231699	1.4151481393024734	2.1654676647793476	2.3302516614654984	1.0142526922311346	0.6539405952004278	1.4137775112944977	0.8476413409385928	0.7815520692656567	2.135498406813793	3.333764112971845
0.05580865235516838	0.4755158198643612	0.17561143087397124	0.11481521399284071	0.24717793610436653	0.38345597185250724	0.4079571100429679	0.17357290148763788	0.11318511298657842	0.23813478221431247	0.14059073012610399	0.128458572671887	0.368592955913088	0.5695799952115022	0.012104845973696389	0.06177407803575004	0.13773244653224961	0.16416392856270984	0.0550814616696321	0.04742651739600917	0.04792482785262094	0.08429124910861818	0.05109472510442581	0.10153257369357724	0.11512800509438312	0.12143325986433842	0.0680648878708573	0.08043930695723253	0.30503451232517914	2.738931007522546	1.0905159253073131	0.730957157086049	1.4139257035114647	2.176087290072495	2.316333728281676	1.0229148621076127	0.6447772164191543	1.4277152708304397	0.8542201681655504	0.7853034471552947	2.1367984622241147	3.34370300507449
0.056951683097982236	0.4737733217911545	0.17353057217112552	0.11883763410023206	0.2439937008234934	0.3857308872089955	0.4069234069870456	0.1741619295148107	0.11317416223988533	0.23763656735089345	0.14057398637467297	0.1287706910208648	0.36606614835552836	0.5698553817008963	0.013526523586094297	0.06208465111737801	0.14037653704799402	0.1629330513469524	0.054704946266923175	0.04596812431869188	0.04896536842075834	0.08354482709760655	0.0515122343592182	0.10065572436944525	0.11484865278293627	0.12350308198576175	0.06732008787776707	0.08093132265558875	0.31176157285574907	2.729765894953362	1.0803118507838712	0.7556990118562731	1.39516686500012	2.1856652719470455	2.31297243314232	1.0256161828006487	0.6449947067200605	1.4234940684184652	0.8538858368326703	0.7887902074258963	2.120535208112358	3.3469803536440943
