b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3399128671122809	0.10973380909532723	0.2934401665438869	0.9317709401247972	0.3943225330422605	0.38434708526564343	0.31956891120123887	0.2209964566604918	0.10749042554445602	0.15300328752641187	0.06732957320164594	0.08881470545851064	0.0597410628801657	0.6552746874212554	0.0479543274584147	0.4907432766485516	0.11869628000032145	0.05027658430999691	0.006522332783087171	0.029833643087771467	0.018000328757657745	0.025751396332714203	0.05163186456090815	0.06247490021413298	0.11760477360569903	0.08002900453581722	0.19352069747254502	0.01894467505160739	1.9415700560167566	0.9112476081350972	1.7976454478043218	5.334909564707429	2.1567117704979215	2.154603958875622	1.7693270117325701	1.2335983116258828	0.6162956279605277	0.8869556453849847	0.4120378422466524	0.5239834403429815	0.39214911958702275	3.631620131136194
0.34122168060549296	0.10953445320809976	0.2949877169253796	0.933556577788546	0.39504457340354143	0.38510821421835095	0.3201472668268365	0.22118890052728143	0.10615982115951669	0.15622038214676515	0.06691447842697926	0.08893102266160301	0.057491241144397624	0.6596293379302733	0.04507451591164044	0.4890753865015047	0.1233253613301997	0.050159306886058054	0.0057109536804254915	0.029193938727817347	0.017630752948152452	0.024711111228750353	0.052585666216973075	0.06152397241664448	0.11815729944349074	0.0808806079994712	0.1917317736025182	0.0188399548316093	1.9432932411199655	0.9085226013199483	1.815120023181058	5.344492384602999	2.1587844350498346	2.157428529090848	1.77183647064509	1.2333254680330468	0.609259391989476	0.9047353749607016	0.4097140237459491	0.5251130474484896	0.37677886346926437	3.6553497960277292
0.34359787373903805	0.1109203063263032	0.290881909734953	0.9302234439272141	0.3918249141378483	0.38490991425517435	0.31953876399741726	0.22318915434618367	0.10611992154713482	0.155040474739129	0.06634308650091852	0.08968632655647969	0.05872267831591212	0.6595324873127324	0.04894466724545387	0.4857771707704007	0.1239611372653002	0.05095536591290884	0.007310628638297308	0.029113113680928115	0.018006547595641655	0.02490371832146728	0.051368113712679	0.060583527638746665	0.11360106254667951	0.07893547731128464	0.19231746737827823	0.018818443822226683	1.964610760006736	0.9178757055115372	1.7909388093924568	5.3297457707073805	2.1448594953418065	2.1561354976878744	1.7691717319015294	1.244730329463129	0.6082739964600792	0.8970484624967819	0.4044458247459344	0.5285516229081803	0.3850506499323878	3.654730040722421
0.34508581237813846	0.11176480673069306	0.2908196775760924	0.93066490512659	0.3906580906546296	0.38507758293535216	0.32007836845091	0.22179330154170065	0.10702434828923052	0.15619857691514508	0.067179732474914	0.08991882261974257	0.05882141604809959	0.6581109096814555	0.05163129781598696	0.4878768917769436	0.12298243691013891	0.05207351038635921	0.004507868208182848	0.028293335468983292	0.018041542094727466	0.025362139336045714	0.051877073694198104	0.0600377197317453	0.11227213956325786	0.08055459889565274	0.19340464684536288	0.018641714269931452	1.9785460266944346	0.9262378711815678	1.788889380555195	5.338367181924036	2.132062324264663	2.1552266595021616	1.7722249020010683	1.2375408607013736	0.6137770124869981	0.9032500229054294	0.4090236015151402	0.5307741187136048	0.38607245988185374	3.646171622593552
0.34500155673065813	0.1108135037950366	0.292431371932493	0.9288778292064529	0.3894012555588493	0.38552931346069186	0.3207552205380267	0.22469978973983304	0.10630051631797754	0.15519263312773762	0.06675967661089474	0.09076327940258651	0.05641689705500906	0.6609857175260696	0.05534054276589917	0.4888327313925508	0.1231372319028448	0.0535282824373545	0.005064370065253997	0.029384279203927076	0.01757855287910261	0.02505145270626013	0.050416404013029034	0.06005429654777327	0.11409707721786781	0.07976819969823686	0.193449204772028	0.018735681064375842	1.9855546136119255	0.9189741410472535	1.7990682356073113	5.336027264234169	2.126471631782469	2.160217180402073	1.7751031347430846	1.2533495102036305	0.6087168974684058	0.8974480091289749	0.40717932999652934	0.535340935864449	0.3703051938668733	3.662462706222663
0.3439987393711123	0.1109786588659433	0.2872496923549441	0.9267427886797603	0.3890915018769853	0.38689125495282767	0.3219415376214633	0.22425726861791628	0.10675772001907971	0.15505842746777782	0.06636848421275758	0.09130017353028326	0.05622427141623996	0.6615147653652157	0.05520285673616769	0.4882156959319604	0.123359914897353	0.053303259188977485	0.006099576972011693	0.029448920466020913	0.01796150213816779	0.024535170289701487	0.051763959513925324	0.05986186282643819	0.11506159356493564	0.07976936218641845	0.1925038232066552	0.018660336150518698	1.9795059143288924	0.919942882210286	1.7675644747772168	5.322541481230562	2.127138143251351	2.1679948892032996	1.7823901307275472	1.2502033719867773	0.6121772234395839	0.8964972425041843	0.40516812832640936	0.5385082718385952	0.3687296778405553	3.6651023263743356
0.3431584759117081	0.1120403053677181	0.29026605690871127	0.9270614091609444	0.3869819722428236	0.38687344436665116	0.3214488568501884	0.22371077491755417	0.10664713043572882	0.15355580066331048	0.06648973730885872	0.0902564602428902	0.05797683183280802	0.6611656421294605	0.053679762678007906	0.49515338440055495	0.12407711738217934	0.054093362354578726	0.006848323487198185	0.029988947877559263	0.01796011043825915	0.02523139494930996	0.05160016094796425	0.0608548750227132	0.1137675605182743	0.07954589849897703	0.19346578625332056	0.01863850359522877	1.9716109016280499	0.9332937788915471	1.787344132348618	5.3286594996135	2.117301760164419	2.1691181700488125	1.7796598446523462	1.2480685628468682	0.6114408073308645	0.8887022180161949	0.4054046576873165	0.5322341492058119	0.38054981013472283	3.663083513933476
0.3427466953612957	0.11204489347683208	0.2912732143679642	0.9277195156627855	0.38774748500240314	0.3859350844952695	0.3201635463750279	0.2258753401938437	0.10683152172119528	0.15310724878684945	0.06648620042760003	0.0910886250648863	0.058027946768810144	0.6598594061983162	0.049399777091185565	0.5023077008617031	0.12217591335584627	0.052521668271415044	0.005597443075129704	0.028633621802502177	0.01787767785108905	0.024924645359046815	0.0497732954926338	0.061949962947966924	0.11703698467686549	0.08055861647637813	0.19401436094632019	0.018567266367389274	1.96065711528079	0.9380247977280743	1.79030390047118	5.323906190353926	2.118650658971861	2.160794809151025	1.7723893851125319	1.2597389135806007	0.6113554224778643	0.8870877891749954	0.40665564171325824	0.5376813878024606	0.3810716762672813	3.6555713321793193
0.3434473437461385	0.11225509115722374	0.2897148734238481	0.9330205151030886	0.3907970421760669	0.3867878542168399	0.31946182586827226	0.22758424185952827	0.10735533426447459	0.152428142497367	0.06631905783005197	0.09168666949969517	0.05768950454645229	0.6643418445779041	0.04832356979249378	0.5039627713654404	0.11987074937861593	0.05290935121542166	0.005777770312630416	0.02801822379801956	0.01763502641258497	0.024185809909630023	0.049056031299760945	0.060844800117918124	0.11367114205658371	0.07765505555946434	0.19310037148833972	0.018540357355128965	1.962501268692203	0.9408722075203363	1.776815885747379	5.356444627906277	2.1357259842342966	2.164175863682884	1.768050929718598	1.2682853237003842	0.6139022084417138	0.8821669205312102	0.4043265476041267	0.5396530394009884	0.3785404327075297	3.6802990473664816
0.3396595290537065	0.11264390053529308	0.2868076455688358	0.9301436774688218	0.3919632657713521	0.385380083930152	0.3192893742998207	0.22702661011855935	0.10635449948792758	0.15318039446762363	0.06570414201782179	0.09054407097694547	0.05708922244852876	0.66456118601912	0.05091573227534046	0.5104202574254475	0.11658937687099298	0.05140091147198959	0.006818447240822268	0.030462558463782353	0.017687214584198325	0.0246587580921117	0.05075161996036656	0.061406342062611564	0.11453605015350632	0.07810530867751321	0.19369581764497906	0.018588272960267035	1.9460116165208616	0.9483894006628183	1.7534763369821635	5.331714875703656	2.1444874497090027	2.161813731253104	1.7671940524531933	1.2658063263828656	0.6092347398623047	0.8870240916923606	0.4009102842846886	0.533166552565059	0.37480057692391927	3.6817005641053915
0.3371259493080801	0.11214088374412882	0.2871159599629319	0.934552417635343	0.39752365416453567	0.38535671598563775	0.31999055094276097	0.22618255234695903	0.10789002760547031	0.1533943070495541	0.06615058392422621	0.08888442420499858	0.05635297760505605	0.6680123111064686	0.04789289118375273	0.5066073719008476	0.11861858291902572	0.04962166220563821	0.006035606751750355	0.028279851286377587	0.01709609714146288	0.023817663650100972	0.050083453608613784	0.06034871893197106	0.11425914958061013	0.07885799802862717	0.19442087626311635	0.01850459553483926	1.925530029889113	0.9416511563558302	1.758772093246851	5.347251927258219	2.17308730403737	2.1567585090640464	1.7699675611529933	1.2599864907598557	0.6176087425221977	0.8873130426839572	0.40352712820559583	0.5237854266924338	0.37020620308758745	3.700492722498835
0.33685941212722775	0.11209408289520753	0.28724797988667783	0.9365208634596802	0.395977535348272	0.38549554357626403	0.3192697781866757	0.22563355758593065	0.10957228835089868	0.1547242076928414	0.06643567404417279	0.0869166906206424	0.057086781563196375	0.6661037167326233	0.04801843485466792	0.5038528349093638	0.11889977685616145	0.047732908339658424	0.006638972819571884	0.02846828786945783	0.017463695200556115	0.024234088811704833	0.048176272568463775	0.059212931163252075	0.11182935257612936	0.07920636453456635	0.195543193869868	0.018593301459472893	1.9242552548484613	0.9394505645948148	1.7600536635706243	5.348159486057543	2.1660340469778694	2.1579607590130654	1.7666678151335673	1.2574782897106485	0.6260153350345773	0.8939770935042969	0.4043211901420032	0.5123670650696821	0.3754019465641301	3.690265866438436
0.3402943407171349	0.11185847966348349	0.29005195419043334	0.9407877873808945	0.39218722157199465	0.3853244869149527	0.31940000830062704	0.2261737386637847	0.10844662289412835	0.1519534555901371	0.06675645629297484	0.0879141333752529	0.057266899393482486	0.6674972287430203	0.048526174304709756	0.5031438223232022	0.12021054590682559	0.04808948600504043	0.004046822874561809	0.029572567174427054	0.017102811214477934	0.024576791020922584	0.049346492113447334	0.059398971766307325	0.11625321840309043	0.08047034569411622	0.19301076332615558	0.018507904849479253	1.9448882360583903	0.9370116990856495	1.779460183475517	5.374490363017663	2.1393491915383405	2.159494223926305	1.7667136398832572	1.2609425375706043	0.6203270543872605	0.8781335318880373	0.40800232913526296	0.5188974474621716	0.375737388656528	3.6976523258522582
0.3383558192587107	0.11241071822062876	0.29256132306273486	0.9336463086128174	0.3909852337299235	0.387331646795862	0.3200402512966661	0.22460833156700538	0.10707325632416494	0.1537144670228339	0.06728005127083592	0.08761319802121244	0.05682210682728149	0.6651160823492034	0.044163083627381416	0.5084192318560329	0.12102428691814475	0.04752334438791821	0.007097991462252525	0.029199000961401347	0.017498096365936387	0.02368639119429429	0.04991631139292379	0.061475738687905374	0.11672647427296802	0.08221811533621655	0.19368474993510928	0.018522266165506042	1.925166475089866	0.945109317610338	1.7962488056009827	5.330598422513463	2.139776352295932	2.169895979234066	1.770995654286668	1.2510444271643755	0.6128284232752294	0.8901792028595966	0.41138884218102284	0.5180176792907166	0.3730432351819196	3.684517701479095
0.3404718094605238	0.11256584583727677	0.2903931281328	0.9362057270746376	0.3863595702319516	0.38699262306739995	0.321043504766503	0.22222207068408914	0.10728805035529365	0.15406761279916337	0.0674844441678598	0.08722092180676451	0.056802966246653944	0.6645828168283464	0.04350901969446098	0.5145124054497333	0.12229844139647413	0.047850194773038104	0.007879934409039474	0.030210560712273817	0.017921093474077693	0.025179356514814562	0.051357870578827194	0.06101896154253841	0.11232865809666773	0.0837746618122129	0.19214156951531353	0.018519088403020866	1.935902284132758	0.9504289125722188	1.7851027734119695	5.347002669119772	2.1162297478713668	2.1702884559552413	1.777342334222717	1.2396954749433582	0.6149632177857283	0.891812322239971	0.41090116660362175	0.5164931193946025	0.3724044072371205	3.68155122768006
0.34206049582262144	0.11298768578946326	0.2892250845792369	0.9390215283740012	0.38495177642011086	0.3873966684019134	0.32183789236773086	0.22350995610137453	0.10680082033505664	0.1551065593263861	0.06744170413359377	0.08774613620042869	0.05633164252250337	0.6638227641221938	0.044065948151972824	0.5116308564350193	0.12406822190577077	0.04478113748249501	0.005785874175335313	0.031110626821612013	0.017574495835373287	0.02421277565692528	0.051015110673010684	0.06069882012551396	0.11513818482286602	0.08301009387471132	0.1903762560214411	0.018564833027414518	1.9460507144320829	0.9520846136549023	1.7809191726568316	5.34621325958901	2.1037995684279513	2.1745956553373547	1.7810871443373575	1.2456153591844943	0.6119561622550309	0.8975355106857277	0.4117501903470982	0.5192105135798041	0.3687322093908224	3.6775185796715375
0.33799044438188947	0.11439557010462197	0.2855223772888375	0.941467493078338	0.3851587343193148	0.38746543810592254	0.3220379563573745	0.22445607969508585	0.10480661038692911	0.1559810259904314	0.06734533405725433	0.08927594503112905	0.05652773595890219	0.6632680412932038	0.044628365426466296	0.5089244293813748	0.12125622906853036	0.04662965014899577	0.006751701838981994	0.03049560987620499	0.01823624271650789	0.024208637930406514	0.05005519708810165	0.06148170277783234	0.11571848755699247	0.08330272948452186	0.1917310585971338	0.018511002077070928	1.9240082216613403	0.9621355773004646	1.7534192447249652	5.37032733389505	2.107108379866998	2.173586627445987	1.7834419078519748	1.250882645085779	0.5999406040919575	0.903310568063215	0.41139061284827777	0.52841562664789965	0.3704641277840445	3.674236442491846
0.33677173316626013	0.11517547200224694	0.28716070979536434	0.9425355062742576	0.3868279132573885	0.3879474166933209	0.32178325086516973	0.22443047308049954	0.10481202750202588	0.156149900215422	0.0679821370613152	0.08675424552633558	0.05790275627912375	0.665932318919001	0.044136523181126035	0.5138249988985873	0.12266606976416662	0.04897555750836571	0.006783651133818772	0.028714153574597456	0.01780640894668551	0.023880699624712443	0.050916302549767534	0.05934336936625038	0.11524712343751226	0.08446611917500693	0.19157644373537042	0.018526027036378512	1.9161010258293958	0.971999313259243	1.7658504968969906	5.389363859071639	2.1163123979522367	2.172244465807493	1.781221630500226	1.2503090711392062	0.6004999844739611	0.9023338053436226	0.41509303823981997	0.5140807971286836	0.37942314623471585	3.689054037372313
0.3348868127202486	0.11645808275624459	0.2842389635347098	0.9419209861413517	0.38993376618663717	0.38691733995090283	0.3226467994880582	0.2216528428250104	0.10515160286529347	0.15500563541669032	0.0677189816063594	0.08871980618019086	0.05553797997817604	0.6664018484406293	0.04369072799207044	0.5094744128039647	0.12325779167575607	0.04790959568838246	0.004786121415560818	0.028816875963093805	0.017766829790689002	0.024450193804726766	0.05143601869336601	0.061256290413227735	0.11562730545714595	0.08176434303381462	0.19128944106453338	0.01862869232017062	1.9045025693050148	0.979857515017195	1.74886829894006	5.379972090341179	2.128744427401169	2.1667094071332693	1.7859270188762957	1.2355737904790243	0.6027654442516382	0.8974573795259732	0.413636954852644	0.5243248745519207	0.36383400898141754	3.6920556089936074
0.33703797656011913	0.1173013730943066	0.282791264840612	0.9392334511175846	0.39170637754232646	0.38990892174556546	0.3221308836849776	0.22369055311656597	0.10542905068088396	0.1572878705894391	0.06759741695053716	0.08889893587743489	0.0561681915740372	0.6680607462282859	0.04270029338122109	0.5172652282707552	0.12020442173475061	0.048687078584299534	0.005661571958431346	0.029110692501163004	0.016491474795162327	0.023776984132027	0.048631557986346025	0.06038219373160648	0.11437088307582755	0.08193509298366282	0.19140916612878114	0.01860859790646914	1.9147820125942605	0.9923028593640947	1.7349059297100033	5.368896691883535	2.1404290886344355	2.184132724678897	1.7806661899502043	1.246051134447085	0.6026249334378647	0.9098662779449567	0.4123972136226743	0.5254723771656442	0.3680019468652436	3.7011677848933893
0.3355949357938261	0.11685077736868342	0.28098253267945744	0.9425392935623267	0.3913404026513894	0.3897010313796396	0.323160749579007	0.2243727745032252	0.10674291635968915	0.15646349994146141	0.0674630908177678	0.08706393333864587	0.058023695895066334	0.6682638076919041	0.04187958623027594	0.5121387996185472	0.1234805193527254	0.046506700925210226	0.006016738674725931	0.027717953368009654	0.017655426986169075	0.02343160142190294	0.04824351349569875	0.059098357348354266	0.11142706309567535	0.08108542769323218	0.1920497138756591	0.018665451327801008	1.9049713915726512	0.9849842165849723	1.7291984736320625	5.375762690281775	2.1392429555621435	2.179790786627944	1.7885610960499627	1.2493977239243679	0.6098924067325032	0.9039215592261668	0.410415068109447	0.5141927978480234	0.38037639818046187	3.7025152005167214
0.33590660703707886	0.11811396054864627	0.28213921008263654	0.9466133589834783	0.3888467171400175	0.38973044135966683	0.3228905952346564	0.2253664314165312	0.10650691961771017	0.1576960932352896	0.06814766280828638	0.08855962303002939	0.05819030202593748	0.667275989842252	0.04448228431819892	0.5190319616294022	0.12017499267094475	0.04416974520830736	0.005331914802665315	0.02739513306264322	0.016793861624951858	0.022631843127835873	0.04777170350047368	0.0566375376991034	0.10950857539690534	0.08022299818337399	0.19209721969576377	0.018691025767497434	1.911858726134332	1.0003985291001272	1.7308570079366885	5.386048327846857	2.1240524079300105	2.179218750079591	1.7854372996475136	1.253875641084378	0.6082498198362027	0.9087706893142006	0.4138143075706996	0.522579097167691	0.38148477396663194	3.6971421004831124
0.3390354551789396	0.11799298719431106	0.2901572173251406	0.9445135884865599	0.3899848523315141	0.3907823733737822	0.32340099485920903	0.2248846987012192	0.10668232970921304	0.15767762156221224	0.06843604252543195	0.0878599016090332	0.059595290581355743	0.6695860911832742	0.04163419096396717	0.5136380912231291	0.12070588096919617	0.04340586926871448	0.005591430307070014	0.026599091032293676	0.01637953259295035	0.02252931700449421	0.04780222615454179	0.055116472967194866	0.10889799098470256	0.07950891773312073	0.19188854829957167	0.018733139671990483	1.9240140981232146	0.9956480349955598	1.7809473731285204	5.369877241365935	2.1308618972500617	2.183279600832793	1.7874751382540024	1.2510604362939302	0.609270631222809	0.9072601681314205	0.4153208151411998	0.5180828393677096	0.39062281449272607	3.710106644892175
0.33761791284915993	0.11750376944421322	0.2884052222926511	0.9468433779485004	0.3913879999558168	0.390163235321196	0.3236203438097505	0.22855224613311645	0.10696627366129864	0.1535318752676018	0.06929878695405482	0.08546152461728121	0.05957250189197479	0.6746776235686698	0.04176213074592222	0.5109157265978184	0.12369699648522162	0.041642598264578536	0.005555354063586317	0.027909330444569377	0.016533775531705847	0.021895066259903912	0.045596799879264925	0.058285407359607036	0.10601040441054735	0.07977543939318742	0.18983713364948898	0.018756034400178714	1.9162224692993197	0.9896472120222068	1.7752440496524908	5.373348951745694	2.1384459796936284	2.1828132495416845	1.7889797275856736	1.2706148108063025	0.6095112001752009	0.8862542736421215	0.4193851166086178	0.5040736917569553	0.38975800738683786	3.738408722569744
0.3383106132497562	0.11782651275225117	0.291509881285666	0.9451314970281087	0.3914014441982087	0.38973752949611223	0.3248838747203435	0.23015027861440837	0.10614832431747848	0.1527661193241672	0.07045885440387673	0.08638416252290897	0.05921754725843085	0.6765619623408593	0.04266492426770982	0.5111669470046877	0.12478665712941141	0.04427719601784093	0.0033990242472458246	0.026564797509716385	0.016057009374353396	0.020798285468288435	0.045134412211167665	0.05791703459419355	0.10782129526976075	0.07956796076441876	0.1900145121556391	0.018665523790413443	1.921942072617078	0.9925387283514662	1.7962139953432736	5.378211347712305	2.1335784972613965	2.1773638707042053	1.7950577644609753	1.2780211652581326	0.6045630551920804	0.88150454210432	0.427152622314819	0.5094107184442861	0.3874971800727577	3.748491408067004
0.3371749540732369	0.11665921899111012	0.2914471595469496	0.9488968551995031	0.3912374379483157	0.3911963512792718	0.3244579661035381	0.22729591719769746	0.10760612806889641	0.15272418716397398	0.07022350650280273	0.08744921446271296	0.05896048046415754	0.6741245981036663	0.04331064007057893	0.5076031737129768	0.1274421343141108	0.0448072859137143	0.004549926682444595	0.027292431748332385	0.01573628566235756	0.02181233108610143	0.04748208534223138	0.05653225365559678	0.1074560570730651	0.07995949199734546	0.18926212803524492	0.018782305306028212	1.916764978842668	0.9802718708119459	1.8003583121168885	5.402582576884286	2.135320510962282	2.1871803366876637	1.792095319848602	1.2635202762683195	0.6143448376154678	0.8800244671887483	0.42557568783971195	0.5158918150722791	0.38555533211740617	3.7354480701708086
