b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.008240730045998042	0.05037050347580442	0.9364219752354976	0.5730814097662559	0.36014493935573283	0.264339835226495	0.199217027325403	0.14854665672495856	0.08525278370868306	0.11141188484228692	0.09007031489853694	0.08144146877019587	0.038437932020905285	0.6568159208121654	0.08943220315364732	0.20661040929630461	0.174015696994932	0.048600214792038444	0.2135610217118592	0.23487881001183386	0.30216711086458425	0.38209335473660755	0.3858142853491468	0.26128141535830945	0.3554211257858412	0.5610088070902323	0.9988783138359106	0.1100469191581799	0.04898629744643109	0.33411173416643375	6.031980829413893	3.2691072170462463	2.403583080510945	1.7973046796867054	1.4333030735955763	1.1385236589294627	0.6552773030042657	0.7748018429640342	0.6762174767254396	0.7098378187479587	0.4339388444570461	3.9839613485405967
0.007852329234824533	0.05044121560852391	0.9373558082592077	0.5728283998546374	0.36098481213561034	0.26429170459210716	0.19962328644096325	0.14814777316775193	0.08497429281857141	0.11186811254487782	0.08980580277049857	0.08119634957166796	0.038561370151895764	0.6572945446555517	0.08923454326868434	0.20667118887051117	0.1735811721486286	0.04887687589838203	0.21433208656702266	0.2359847403544854	0.30127156972183655	0.38178204371353897	0.3856378349039101	0.2607097333585114	0.35549512724792004	0.5607344653400782	0.9997281541745597	0.11036657935320775	0.04666836104160261	0.3345987916751023	6.035602355478799	3.2685953403241985	2.4108241891936806	1.7986952427050962	1.4351753201991477	1.13519539552593	0.6530486221691346	0.777598769365593	0.6742706670372655	0.7075704618026778	0.43552497860486705	3.9880993214156013
0.00741961021643805	0.05220803290278777	0.9344535760892717	0.5651895949890026	0.36211486374862484	0.2634020367928332	0.20052341292678835	0.1483321647935733	0.08438464625688293	0.1112035882971729	0.08990245503534537	0.08144724240262691	0.03810116705550621	0.6569639136694562	0.08828177520641489	0.20528173370290317	0.1744588700299165	0.049349862051567814	0.217271234278551	0.23307520023687106	0.29980664921904515	0.382800390219163	0.38558154515564813	0.2603283177008592	0.35647506964891823	0.5595417213681732	0.9976123859454586	0.11040922156932222	0.04405505707494941	0.34589253795325764	6.021735208419973	3.226578945935046	2.4246262738863593	1.7881363106805708	1.4399202961575817	1.1374960728843604	0.6484891250808712	0.772730363480059	0.675514111600121	0.7091858833683885	0.4298535173921164	3.986257879735704
0.007308742919101424	0.05303700214840497	0.9361339850353023	0.5675527104630337	0.361605358026725	0.26493142819282417	0.19920338098211757	0.14773306453929785	0.08452035491652625	0.11207108285427714	0.08959471849442	0.08038704930783681	0.03929657139208635	0.6574845552977479	0.08741914905161964	0.20178547647609318	0.1718130790550582	0.052236955206828944	0.21584953253537142	0.23092913855470137	0.29982585022193325	0.3834592208824853	0.3875964261887945	0.259621055202758	0.3572154185336679	0.5629370019755244	0.9991014700402074	0.1102912317511996	0.043359712167822716	0.35029488577740014	6.018007427457792	3.2496997240980474	2.418193357684945	1.795177275324907	1.430463878535571	1.133473855378193	0.6505329000564004	0.7782925584764295	0.6735916610109027	0.7015585419069528	0.44368385348402917	3.988961048780223
0.008405612937162387	0.0535389831325288	0.9324528934005145	0.5674459432395443	0.3621913446511615	0.26264094335583416	0.19889324739443082	0.1486954980669537	0.08495836473895625	0.11284782032194123	0.08910096751567285	0.07989448608281655	0.03929960864253843	0.6565372337978952	0.08771768823126967	0.20238263124256653	0.1701503414167895	0.05474074156631124	0.2149406372927376	0.23124885419808675	0.30088481244639353	0.38288591297598346	0.386470117036402	0.25908147049478286	0.35770719977947224	0.564778015130503	0.9991837941942971	0.11017755184210784	0.04988173089602757	0.3537982306573506	5.985231218630368	3.2574383964234985	2.4201773608419748	1.7801504379625521	1.4294746757326817	1.140357059194962	0.6533417783290812	0.7833288516028737	0.6701370636899243	0.6981242626332488	0.4437371603147062	3.9827750063756757
0.00636761164034728	0.053289388377171905	0.9388822988963388	0.5663086742578866	0.362368270718757	0.2638521781929822	0.1990896907897436	0.14840615952769742	0.08389581898729459	0.11268607792996405	0.08944370672878561	0.07990506418474072	0.039174852537349765	0.658188982363896	0.08787763846372472	0.20362776282629363	0.16897116117058236	0.053436836086166305	0.2161005242506603	0.23196280031659886	0.3001687898357517	0.3844990565588702	0.38626279891856163	0.2595600051551697	0.35736256167394476	0.5647465056860501	0.9944713578752369	0.11015193662354228	0.037793532423243806	0.35253881026360195	6.019993674255839	3.2465701299371403	2.423829779463137	1.7894671602276477	1.4300487430979776	1.1395450858297669	0.6450684304759937	0.7825230420621918	0.6725336722410195	0.6982018977047441	0.4412435525886548	3.9926959807678095
0.005820537303479541	0.05384873835767502	0.9439903790576962	0.566879355066501	0.36251189349638274	0.26292903903210946	0.19818045922728036	0.14886885203126157	0.08428333213362772	0.11193126810731138	0.08948360992429462	0.08006596847767938	0.04007299391693066	0.6573077772827609	0.0861781850497538	0.2039119280968809	0.169457240325889	0.05359699692129534	0.21597697798762155	0.23270452447163956	0.298580619206914	0.3828386049187726	0.38612392225654624	0.2594660753572662	0.3568989696255746	0.5639027467268758	0.994484339972862	0.11036755921812831	0.034488360326586864	0.35632915148565486	6.055442775070809	3.2503753599060308	2.4245272331312155	1.7843525158985774	1.421667998442994	1.1416451331115975	0.6479791972815061	0.777219645363113	0.6725899013183656	0.6992108250501049	0.451362770482345	3.988183394965212
0.00900012897009831	0.052884960185910025	0.9375895636804924	0.5643482745743812	0.3624385377806454	0.2646373081268048	0.19798871362952003	0.14882934515912138	0.0840141003770206	0.11082666525704848	0.08988440331677415	0.08023792593623842	0.039394078296766784	0.6584350401971354	0.08661002166687805	0.20229829663467896	0.1693649744544904	0.056174573453189706	0.21516504713818735	0.23002879481810337	0.30026246381032246	0.3819586888332139	0.3869241612965865	0.26000004111610076	0.3574780815943063	0.5651944801945105	0.9960520724623083	0.11001705105881864	0.05335119888015636	0.34945008057996946	6.0138748615898105	3.244411801402628	2.4223071299138423	1.7917840056082968	1.4222494927273697	1.1405725105334659	0.6463044419682781	0.7698973841839801	0.6759083263717819	0.7013216585733393	0.4440787616206606	3.9936666458787644
0.010166190150654172	0.05267860157709587	0.9304501613214223	0.5639198661715391	0.3659211713744491	0.2619085780927856	0.19837893105205143	0.1482384959686177	0.08475505658429744	0.1115482408094001	0.08955903231100522	0.08060557977400858	0.04012843451247403	0.6562542571392869	0.08848208842543247	0.20315603245052138	0.1663496484414333	0.05816480113831021	0.2148729121460611	0.23215736344966809	0.3002457758508462	0.3813113957236954	0.38886128067469156	0.25899616889502824	0.35817245046951474	0.5647255437327422	0.9998200536704562	0.11016564568276202	0.06037525886213182	0.3483520703172792	5.951592480865551	3.248544966702353	2.4449545681304534	1.7765849895753003	1.4250331583414677	1.1354805310012284	0.6529693866202319	0.7742519476019418	0.673827098118548	0.7043129976564794	0.45324559982102636	3.9810124543676007
0.008294816545975477	0.052714040004046704	0.9321270624571449	0.5647990411614695	0.365635686359071	0.2627445606879791	0.198056353948373	0.14820350874509577	0.08421914937970622	0.11215752651434001	0.08957916895989058	0.08071893295373421	0.03897648894964077	0.6583604084485559	0.08741043467019516	0.20273833727002474	0.1673510764477262	0.0596322294599123	0.21424048168611934	0.23304557057999745	0.2998474795992059	0.3835511571261591	0.3894697531343166	0.2588577404558853	0.35803539726039424	0.5647443568682318	0.9996682686154637	0.10971878116789678	0.04920924938481059	0.3484570120362864	5.967804769670915	3.258480558012753	2.441688038331962	1.7836272017207306	1.4222523438625074	1.1371633902200446	0.6491418269854728	0.7783897287062193	0.6739064487779647	0.7053123765020075	0.44019975082842155	3.9920598897906103
0.007230484287377329	0.05293145505026683	0.934592200809637	0.5649278205749957	0.3661179161869307	0.26397816922365125	0.19669199447128582	0.14779114027585968	0.08401883214938234	0.11226267772724233	0.0897384572125222	0.08062446636869856	0.039216009988470836	0.6573649120653857	0.08588613009479958	0.20471335958416068	0.16717524149511648	0.06025860828029845	0.21469395416867898	0.23501404171385543	0.30019464420963166	0.38514965829151154	0.3892172649405093	0.2592400645159076	0.3587876725992873	0.5648816006694682	0.9993188546543302	0.10984371325703642	0.04283029167597413	0.3505085956297795	5.982621640052453	3.261303193579259	2.445884079232109	1.7950554357992614	1.4128561282718335	1.1353877297518067	0.6474731519663889	0.7793717439539809	0.6755015314847853	0.7045519703764069	0.44282436505377615	3.9865062234712405
0.0038084381635315138	0.055110239358217905	0.9425392049155809	0.5627817406859834	0.3651396728061225	0.2612013349154359	0.1969971854199915	0.14975691466830576	0.08446861878733161	0.11027121742287505	0.08956987975514247	0.08100896870834251	0.038808154187859725	0.6573590317006835	0.08517834419764723	0.2078381061324302	0.16638924516669146	0.05829473231931163	0.214477111509988	0.2373380214967051	0.30222631188886573	0.3846045127768188	0.39021558612238577	0.25894213371785335	0.3591274123046509	0.5639528970393893	0.9973333802172839	0.11023445525279157	0.02254371417159868	0.3659484343394191	6.029138975606355	3.2424183763985974	2.438883497238408	1.7797404917428452	1.4174005595309158	1.150009751754693	0.6514349354890675	0.7653531595719358	0.6744114169782441	0.7074698604525635	0.43776603908429695	3.9879801475058176
0.002635718303370967	0.05510595438376606	0.9363089578638961	0.5679530030769357	0.36560936812925815	0.26112187229181827	0.19794663431643816	0.14941936564840494	0.08360773181154348	0.1119728154936264	0.08979540826271626	0.08056122655614222	0.03921577518633191	0.6576254475742632	0.08606541723906022	0.20792028164961715	0.16455766383137277	0.0579733834519132	0.21530842090138277	0.23840386004731678	0.30229957155561765	0.38240693903725653	0.3893316325959587	0.25891613644145134	0.3601198250800369	0.5638634870229086	0.9979965700965037	0.10998979581359887	0.015615643432580815	0.36594659456080453	5.979207133509062	3.2711395179721525	2.4438070014741244	1.780834743589417	1.4243170994699894	1.1454878407793527	0.6443612923473714	0.7771462361713313	0.6766332558907023	0.7035172929808808	0.442516958917051	3.9886508091945596
0.002332843548931711	0.05443680923417588	0.9377539084526343	0.5660382453322156	0.36491604885943263	0.2616561312098832	0.1988434289455479	0.14879135072621283	0.08376076927278733	0.11086990884778589	0.0898796696529391	0.08036671179911184	0.03916073353943651	0.6571375582911433	0.08666333193867407	0.20687981239499986	0.1652511132150805	0.058499082433534716	0.21594970364373564	0.23857553161580955	0.30280638272181437	0.38292286954971894	0.39022851962128713	0.2598172711144024	0.36091946207570674	0.5631210707468964	0.9998764440864494	0.10954350450021165	0.013829421644237793	0.3611700687010256	5.992256296638626	3.2618602532642345	2.440548046373678	1.7847423498118085	1.4313622227552825	1.1411244777458032	0.6459822583370921	0.7700786991584186	0.6776905841352749	0.7014679915068908	0.442328517938029	3.9839680356035854
0.0013601323215436674	0.05486094689916045	0.9391761930939341	0.5622058710464893	0.3671439993429869	0.26124421918701213	0.19988066460495088	0.14794814310981935	0.0839166382610885	0.11124328185978652	0.08949552952739856	0.0806052248560466	0.04008648650288621	0.6564049027591413	0.08402009617265503	0.20761080997570847	0.16501448976149904	0.06000156575857841	0.21562726142662533	0.23990545124783383	0.30234618280831504	0.38014868583711564	0.3914533889393785	0.26026874769355746	0.36092260241161306	0.5627171444310325	0.9977886381793839	0.10987243565487241	0.008041924798102406	0.36421977216503615	6.000038629287308	3.244740192128352	2.454752765337649	1.7839746313972298	1.43828809247069	1.1322454924978136	0.6477884470574772	0.7729672394025139	0.6747958284130731	0.703358463851931	0.4522932146520823	3.980795173135076
0.0012676944997347262	0.05520480813010073	0.941422525400193	0.5583640706549883	0.3657392641382576	0.2614717791223528	0.20132366452599768	0.14733866760788705	0.0835042984884716	0.11197129183105935	0.09013354458307969	0.08088266473278877	0.03874130543370057	0.6576741330257413	0.0826097028191907	0.2088900778424809	0.16478156852631587	0.06267734115818857	0.21552982328958933	0.24074121038480117	0.30211390837475266	0.3781174180381147	0.39099020628963604	0.26073876395626444	0.360336956910762	0.5611184745703113	0.9988632263548327	0.10930400707838012	0.007484868505951847	0.3669177066353658	6.013100870316125	3.231348208768064	2.4451511559294987	1.7868128966382055	1.4483967080279467	1.1258222526806734	0.6443781060235015	0.778335075967532	0.679296227018122	0.7050194553292496	0.4373602945234675	3.9862953653450104
0.0015995116455480166	0.05533452750105474	0.9400638882471	0.5583703377042949	0.3645081810664837	0.26244085643120185	0.20088389009842356	0.14731841881213115	0.08293679803593942	0.11161315625717287	0.09106594750542696	0.08035930046536467	0.03796176435348489	0.6593860602877292	0.081643479586234885	0.20819775775635718	0.16463617345624865	0.06366772079900118	0.21458943251615728	0.24082689119815304	0.30347004114592846	0.38084033916112137	0.3906991580528611	0.26098309065653685	0.3606758263814752	0.5602727393168381	0.9976894894578545	0.10985296678500982	0.009434938673975683	0.3675547360575824	6.003619626365951	3.234634518117596	2.434906184677729	1.7935674088855535	1.446833885128851	1.1280250587591711	0.6398570064067185	0.776005872803281	0.6865046958655554	0.7000580886496518	0.4282979924446178	3.9987990809253757
0.001060124832657446	0.05696930153184518	0.9443970807751745	0.5555104496309883	0.3644894654667427	0.26167551284058665	0.20061666818730642	0.1473095674760307	0.08308860173505751	0.11160575942376956	0.09117888495620967	0.08065638197574877	0.03952392700390393	0.65672820025562	0.0811920281794791	0.20871002890647272	0.16552446585083527	0.06448902461249237	0.21447234537903545	0.24240618745304918	0.30235028388616025	0.37880952917155974	0.3908722435333729	0.26099259065998937	0.36073961183237013	0.5622888938675936	0.998018966724898	0.10997838950195277	0.006250478867781381	0.3785850952590769	6.0362234297362765	3.2207486066831237	2.4345303467639727	1.7907657133008505	1.4435890138368896	1.126199096767037	0.6411126926667791	0.7759606765478066	0.6873902605406758	0.7036018566132574	0.44599939481096934	3.9831647715550766
0.0018540466022535138	0.05650688690385297	0.9453258014689925	0.5548046368188855	0.3627549611525619	0.26204713116515405	0.20096825654815242	0.14760613507673592	0.08305260993137246	0.11057132629977671	0.09095646467755253	0.08091815525566565	0.04003563919115828	0.6558326766014152	0.08232523109463111	0.20716149809564396	0.16420845893452538	0.06414184403792614	0.21500646601597487	0.24287340610727828	0.30284340005787935	0.3816115807640361	0.3908802785107756	0.2609867804516724	0.36124359265893036	0.5601172481949374	0.9951076928352536	0.10978196254593224	0.01094377668121188	0.37499789068065853	6.034847989770985	3.2155243961963746	2.424083813238406	1.7940284237756865	1.44670138561557	1.1308971693110497	0.6408389014143704	0.7687648040209287	0.685982861161306	0.7048526618044755	0.45108869638827653	3.9769761631138283
0.0031589171880367257	0.05587693865616288	0.9543003995250281	0.5436830904624133	0.3624405440806547	0.2630880865336532	0.20007238445511588	0.14824681688744967	0.08378093588155702	0.11026063333478393	0.08994858271642346	0.08130794787898167	0.03827377217746382	0.6575785590946732	0.08308333254740598	0.20696859634540468	0.16366226426715916	0.06353657092645064	0.2160780943933029	0.24359080539494454	0.30031207426424317	0.38231954763236425	0.389720390898376	0.2612407650468341	0.36239396515700956	0.5611630969366644	0.9971529619623901	0.10981353624798558	0.018660037368704606	0.3707540032391132	6.0890774060851065	3.1491323601823913	2.424265427681951	1.802264261323764	1.4372758509647556	1.1364226350056252	0.6458875899072996	0.7667692474691753	0.6789896666657701	0.708747788988422	0.4316974882625925	3.9876852346286453
6.937699881643164e-4	0.05609201481290614	0.9549461803814935	0.5474108904922949	0.36362538327427585	0.2640688040755473	0.19968197368164706	0.14805635694030558	0.08360863183432099	0.11121011411907011	0.09012869621208819	0.08096757608944205	0.038600093367008814	0.6581522325962411	0.08176071341586823	0.20724575895442457	0.16212099795080134	0.06256147864543095	0.2156636605872352	0.2426777138760336	0.2993655812443283	0.37972432750696894	0.3898354257790852	0.2614853676738448	0.36314557220258054	0.5623595177710575	0.9963868057842719	0.10917354204681334	0.004092775370763096	0.37227244334743753	6.0845478169703675	3.1675875320769484	2.4313048176880847	1.8075655038421368	1.4333604640330468	1.1327043982816143	0.6446157817785588	0.7735319527205344	0.6807474033202823	0.7063501495143497	0.4352043215861735	3.9886885789526096
0.0016887964854616965	0.05618528648465987	0.95478325218565685	0.5492076423789318	0.36306703347068187	0.2628817107021543	0.200842800167857	0.14806146114170088	0.08400143137284419	0.1108741266900823	0.08942839554332123	0.08123778445082774	0.03899231069254238	0.6572623862309142	0.08096261560900113	0.20735594615192435	0.16218425107697063	0.0627935768699391	0.21471456818917198	0.2429588449972935	0.2995167064000417	0.3809581792916624	0.3892063940462658	0.2612060889280872	0.36344804065382924	0.5623597294690139	0.9986156240930838	0.10982467630149152	0.009954839784636762	0.3729278550502159	6.083864638743242	3.178733576098775	2.4255463654034233	1.7998741285874535	1.4418715128042778	1.1338171154378747	0.6473336897889728	0.7710129780728013	0.6756169625916976	0.7087075116758639	0.4401372145412467	3.9858109323598137
8.597087575161126e-4	0.05769710706500129	0.9583745293463555	0.5487932218822197	0.3621998746765294	0.25990890721092186	0.20205293253975093	0.14956014141970944	0.08416074288818805	0.11044798925742587	0.0886859226038884	0.08083145491171356	0.03963863131785648	0.6572560491604914	0.08194558235541857	0.20920906700360128	0.16448470640225785	0.06284196459540066	0.2135037960225914	0.24459950305233563	0.2961474522820716	0.37749324711225635	0.3885577495028482	0.2614572083147372	0.36576753738387036	0.5642799071905462	0.9984765622102831	0.11006533915142275	0.005072636348559687	0.38359089106494126	6.119705483277468	3.176491036977785	2.4171757645688823	1.7820263456450673	1.4465582245896051	1.1422480112109548	0.6482405451814421	0.7682126459857637	0.6712166640829796	0.7060749401129032	0.4474003533340288	3.9867021290592968
0.0039025909947260355	0.05770542915409486	0.9580692721151746	0.5449761051617642	0.3612106810192744	0.2604249669918321	0.20119372455459278	0.14909106873341657	0.08373841741821057	0.11027003420646771	0.08852912882461142	0.08115724921750739	0.03864467020530723	0.6592303785243682	0.0824502739420243	0.20991227459242798	0.16529172331166064	0.06311427021938937	0.21383982353791556	0.24506565246759	0.29688326063927567	0.3802418974419784	0.3875926176569162	0.26139246192798427	0.36522716807248873	0.5649122989797692	0.9992950917831142	0.10997567640491503	0.02303847252157242	0.38388470643387534	6.12230032445539	3.1552692030902088	2.4112876313356306	1.7862780967261165	1.4412769434617694	1.141073964056579	0.6445126403406152	0.7669329328450285	0.6697488229075202	0.709222435100929	0.43636744029221386	3.998330383581753
0.005297070705915823	0.05669052575796438	0.9582610613777411	0.5455156638342893	0.3605196249744263	0.26002317545407416	0.2011154769908653	0.14875397980658753	0.08408086697798728	0.10989118567555144	0.08903876444010896	0.08145216197117146	0.03898412883309208	0.658134522510623	0.08345727036037755	0.2088776313143789	0.16707125901434064	0.06331747018177246	0.21418132500275225	0.24465828596798653	0.29770484441951317	0.3816077611400213	0.3886427728200661	0.26098525847189286	0.36586423862500983	0.5648963761815146	0.9986801797240686	0.10981555583935468	0.03130196368015731	0.3767883536750266	6.133547926810178	3.1590445785829795	2.407398016991815	1.782899640031172	1.4416875029629697	1.1396881416890068	0.6476673227521805	0.7640350347529796	0.6739377395781224	0.7117920162207728	0.4400596500204006	3.991064517377037
0.004875019082984517	0.0553935388367556	0.9629633661959032	0.5401158266706104	0.361970299291271	0.2613431445807159	0.2004377481986662	0.1483598196276714	0.08408712217521065	0.11001257641318503	0.0893389478211501	0.08107485798016618	0.039495406472569126	0.6578615385347409	0.08241648922261047	0.209381343759407	0.17017606886926137	0.06447980475165724	0.21277206511779984	0.24688006759994693	0.29952147944015217	0.3814187964703406	0.388907664522968	0.26022523443206685	0.36604153346527313	0.5649297900272982	0.9992560065801791	0.1093806567348563	0.028778115808304573	0.3683320355841689	6.181217529377553	3.1314641143275455	2.4140870277902704	1.7953628020772197	1.4389692248921728	1.1365034944807875	0.6478464128968239	0.7643876229580664	0.6763029285377551	0.7085107632625144	0.4459647018080481	3.987727620984519
