b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15339955795102467	0.35471154164103036	0.4067105304622987	0.5918064486322748	0.30579732327171744	0.25245614119184256	0.17697445902295864	0.2287100037428672	0.19567042867212076	0.15120228607536296	0.060597745287874726	0.029713979616899474	0.02404067358620201	0.6728224853316648	0.2178062368755068	0.1359515175530291	0.02268390473783416	0.11675889365761447	0.32139117252651767	0.12040408781556673	0.25246099068312877	0.17979845522917473	0.1773621052344719	0.15559718980703627	0.20911893567389342	0.29122894546266587	0.26962700160344377	0.011679089043498991	1.0276860913778827	2.2057628661236337	2.2584493764346316	3.613394443292355	2.234773206537398	1.546829175569184	1.2216584544598568	1.4811470832650797	1.2643787671966986	0.95769980011078	0.4028759198504863	0.21188452131702418	0.16837799851530702	3.6926558509677996
0.15080053672255328	0.3556054930104605	0.4070682023139878	0.5912044353315583	0.3063802064970675	0.25224016174410424	0.17739087614126642	0.2282690098487918	0.19590113648972224	0.1504167910777744	0.06100477353297073	0.029793575731228785	0.022938064751574998	0.6728216140869877	0.21851026840097623	0.1356182252748386	0.023575431170132593	0.11644692168570499	0.3212736632089369	0.12024887986927703	0.2511435092268719	0.18068159160268366	0.17740731754031103	0.15579184678063432	0.20939994582086452	0.29227083873033916	0.26941646324090335	0.011685020524205982	1.0108979824993518	2.2106255073067596	2.2625678070004556	3.608635055510558	2.2388213962846186	1.5452758194012859	1.2231598314118195	1.4794756246304286	1.2659215899477527	0.9528965880742943	0.4056827156604355	0.2126344912753351	0.16062708347231336	3.6926745174384252
0.1498296324994834	0.3557520419676068	0.40596762652665486	0.5939614455371582	0.30711486051778997	0.2522728518880789	0.17740059827543098	0.22803052354931178	0.1952470731426117	0.15140400178126545	0.06129552568842605	0.02978466765031052	0.023144939092058038	0.671582339206854	0.21965659494992804	0.13597865552154279	0.024402635066779473	0.11823677115790673	0.32221144040458694	0.1208574812112889	0.2529398892608121	0.18011726347828297	0.17657583024571485	0.15577335212644491	0.20906333628848905	0.29232457946703966	0.26877992054934474	0.011822578036272116	1.0053986231070766	2.212289909954347	2.258423683083499	3.6317097451245837	2.245881932299155	1.5463781732923076	1.2250992673514898	1.4771738443056284	1.2607411430019653	0.959134156302936	0.4074949948599	0.21258031960248147	0.16198918838578488	3.6864157402617868
0.15894616507709908	0.3567390960021881	0.40222134006969906	0.5936722681441442	0.3035837178724403	0.2502252016693297	0.17744059180838342	0.22811399315047165	0.19482897079274156	0.15329589765408852	0.06036187292887981	0.029418060936314286	0.023319168759008548	0.6711277244025643	0.2160746055337436	0.1366180320604453	0.022087708666642173	0.12236905485281463	0.32462501884432615	0.12091945093880625	0.253632636349004	0.18243350466006156	0.17598931767579626	0.15304219013120465	0.20851289855984054	0.2909625957029663	0.269674848517298	0.011913262172463843	1.0632279195167686	2.219768179920673	2.2321120967117194	3.644355519790975	2.2243643675914213	1.5339176269186432	1.2260976815791425	1.4808189800466436	1.2573699984662274	0.9686592571782686	0.40109281939392494	0.20972834616504646	0.16333122071327705	3.6842778786379458
0.16017367310815137	0.3540987666255148	0.40367210391352176	0.5891646896321124	0.30636409651076274	0.24960216352323206	0.17703270670738785	0.22836736903937058	0.1956746873157723	0.15211575870607158	0.061091062053837714	0.029083857899754796	0.02394133040258655	0.6722398554215863	0.2204717745368501	0.13474519660661133	0.018719595746274086	0.12679767677388631	0.32444526035917104	0.12132243736954387	0.2533109199257876	0.1823961063135509	0.17740648240487442	0.15374277655105026	0.2064631069107703	0.29191958947446767	0.2684050669974432	0.011742515889499545	1.075577187017852	2.1994425822093473	2.23217464281109	3.632015295162826	2.244412688013835	1.5306893057225415	1.2229445987805083	1.482413608398939	1.2644573054780193	0.9618282478804183	0.4052023844569801	0.2075092666288148	0.16751032441361313	3.6897087196453957
0.17033901397010245	0.3547152221114499	0.3994406751865599	0.5901022229381909	0.3058298727194428	0.2473259178977113	0.17654199741595122	0.22800888936648403	0.19602834388167376	0.1526308936003639	0.05999614844683438	0.028571505225510142	0.02521003240849908	0.6711041299080008	0.21798812135740603	0.13470509414244516	0.013996529043871742	0.13004492297368533	0.3238776899215193	0.12265367875578945	0.2506546731719818	0.1819154837700667	0.1758229490535871	0.15175989003879511	0.20589480772396682	0.29151426501871297	0.26870071271862084	0.011904649455249201	1.1413524387120635	2.203188043727801	2.1976915892100246	3.6490535765899885	2.2394791131997294	1.5186647052061784	1.216799518033168	1.47944271544208	1.2649187889342903	0.9633072271023203	0.39773975492560737	0.2037856591876671	0.1764308442221716	3.6841143917729298
0.1672014977866118	0.35367370921265906	0.4002399115173453	0.58962053175429	0.30678631407706314	0.24869992878950645	0.17654918428025385	0.22765783407844642	0.19699890266077455	0.1521485958162431	0.06108100163460972	0.02848924735961426	0.02651774320082674	0.6711843898473377	0.21775357591082134	0.13280576084993126	0.013254251517540254	0.12823898249119559	0.32376661967011466	0.12314546160668019	0.2538852124037285	0.1822479007854275	0.17608749765427006	0.15019967200875445	0.20505903788175858	0.2935390553215819	0.26914822153043183	0.011729964223216854	1.1200991716730195	2.1927722190118084	2.2003433773277283	3.639818559710346	2.2462825729129214	1.5278202078516725	1.2202001410365906	1.477609524869437	1.2714877532086162	0.9588685198283263	0.40463176147123636	0.2035378836798224	0.18565250104489864	3.6838661099232946
0.17174503378723166	0.35184246581535367	0.39931323343495534	0.5887984500325163	0.308615746004397	0.24741464964478027	0.17565673266507273	0.22721470819695197	0.19774699995366407	0.15198375825091787	0.059999518758590414	0.02826127511686725	0.025862518197455837	0.6706841541476133	0.21862305892755146	0.13183889787830524	0.01571373965900436	0.12813242227569388	0.3230309470263611	0.1233476265537723	0.2550669541011532	0.1817033138540504	0.17605538726538383	0.1515348348207177	0.20695656559705553	0.29297306735915746	0.2699494858261568	0.011830271729735045	1.1514141487340617	2.1794197854665422	2.2010192765815395	3.634375078593354	2.2583436574520483	1.5202183301438348	1.2152517028191396	1.4740063993806924	1.2762788810859118	0.9590219583377201	0.3981363968962932	0.2018151824837653	0.18118698317135232	3.6815157861805057
0.17174503378723166	0.35184246581535367	0.39931323343495534	0.5887984500325163	0.308615746004397	0.24741464964478027	0.17565673266507273	0.22721470819695197	0.19774699995366407	0.15198375825091787	0.059999518758590414	0.02826127511686725	0.025862518197455837	0.6706841541476133	0.21862305892755146	0.13183889787830524	0.01571373965900436	0.12813242227569388	0.3230309470263611	0.1233476265537723	0.2550669541011532	0.1817033138540504	0.17605538726538383	0.1515348348207177	0.20695656559705553	0.29297306735915746	0.2699494858261568	0.011830271729735045	1.1514141487340617	2.1794197854665422	2.2010192765815395	3.634375078593354	2.2583436574520483	1.5202183301438348	1.2152517028191396	1.4740063993806924	1.2762788810859118	0.9590219583377201	0.3981363968962932	0.2018151824837653	0.18118698317135232	3.6815157861805057
0.17068555011043754	0.35224777742051794	0.40019034723137703	0.5878623490680868	0.30870429163227353	0.24846436118468723	0.17535466836601335	0.2276260555975391	0.197252321570268	0.15186447640999381	0.059418279829817365	0.028099991946319416	0.02648032707050295	0.6700718633294445	0.21679384966366502	0.13086267072764615	0.015626835733571365	0.12769539004566155	0.321906127138057	0.12231198278403278	0.2559745814756369	0.18131688793998135	0.1764545966521752	0.15248474737205822	0.2072464166672122	0.29340945867503126	0.271414243769471	0.011839143276316156	1.1424767040876234	2.1799099773107544	2.205649599290092	3.6270874650385796	2.2569514130715262	1.525156305652915	1.2140970473328856	1.476158114003554	1.2735488438425637	0.959116874722046	0.39438068366565576	0.20073550018763062	0.18574310787820017	3.6781897301410478
0.16792395553279008	0.3529567448943816	0.39938798316101437	0.5870467083755091	0.31078931122083686	0.248405395444342	0.17508810740644654	0.2272884612348577	0.19735515089754935	0.15292639643875003	0.06053635224128464	0.02819406727302526	0.027059960859461062	0.671452670091927	0.2179073205305383	0.13056188234388183	0.015965461746451998	0.12541332342033268	0.3214238660778826	0.12224088197311417	0.25489332777213386	0.18047383725107077	0.1764363279653022	0.15275114640216877	0.207090728578648	0.2921598895119748	0.27136707825640116	0.011571548627251437	1.1250906769728606	2.183673697472942	2.202021990437772	3.614183700798725	2.271314458282856	1.5246905823417616	1.211139149381656	1.4728429711302924	1.2741915721231594	0.9660629127193887	0.40174636057780405	0.20120054145038826	0.18980138133179814	3.684713625276122
0.16917161170577572	0.35057130798490793	0.39793976764713956	0.583153072042169	0.3117596147070979	0.2507414120836198	0.17616581026906322	0.22680589163351034	0.1979941196194466	0.1502439104151569	0.060019731252747975	0.027581080653508606	0.027533019899187015	0.6696498239049056	0.21537570011702545	0.12977686136155808	0.018099790845392216	0.12770090888569507	0.3211404367653733	0.12103947580548759	0.25560064203759325	0.18074101637469045	0.17536761796962086	0.1537888957650007	0.20687048985007636	0.2912486040398901	0.2720252530827195	0.011755054194241842	1.1309336237480063	2.1672984973026974	2.199027535241848	3.598050321172371	2.2778864725688073	1.5372588978726136	1.2193260716032024	1.4700719335469241	1.2770737235816123	0.9500332595136174	0.39824016584956873	0.19667842569841212	0.19322593984665318	3.6755422006116567
0.16406470116283492	0.3511123033589198	0.39871174058381464	0.5844264711355102	0.31160586328481177	0.2507379018435803	0.17637857902309945	0.22749538536739436	0.1973428279298047	0.15046974849374872	0.06036447153999209	0.027555067558460527	0.02812187710767803	0.669692191575234	0.21516656952530627	0.13051457027943547	0.017002389694641924	0.12518773269392505	0.32123137765258514	0.12138220983505128	0.2536214780059387	0.1805663575554933	0.17575759286928716	0.15392612203835976	0.20585730819496711	0.2907386409864451	0.2725926592786225	0.01174214336735976	1.0965916866545335	2.1721648988572078	2.2007226741983748	3.597277440020856	2.276929578828449	1.5377422968311563	1.2187477102941036	1.4743075192887198	1.2733250252927364	0.9515826151071879	0.40016822392769485	0.1964103654777426	0.19745227539798738	3.6757239450194605
0.16401290209832226	0.35364760974948417	0.3995725364946566	0.5826199316873214	0.31178434067824884	0.25043842854493964	0.17637692868958924	0.2264321583423658	0.1971216320612401	0.15100131368231012	0.06006752542655811	0.02754343768139456	0.029590261569258536	0.6685381135599414	0.215089076511933	0.1329365362760487	0.0180219948553261	0.12230457220728991	0.321225006933352	0.1212642290044305	0.2533263987152454	0.1806784924269382	0.17504937417608718	0.15595129356561416	0.20591139282649323	0.290411899732928	0.2725146622597672	0.01185699142604117	1.096170790206193	2.1928821354494508	2.207867625816141	3.5762881863050042	2.2782220573106606	1.535732063682644	1.2184305150983268	1.4675663504821697	1.2710775410458528	0.9567410255254076	0.39821879633801516	0.19627459157156518	0.20774869012828415	3.669840706861384
0.16241091139548025	0.3532932472409658	0.39761453428443405	0.5872941139320498	0.31347718625048676	0.25028977424081983	0.1765959884819095	0.2257900122192124	0.197460704715421	0.1517013108923919	0.059920769812652055	0.02735675923273823	0.02865323321751765	0.6681838869817682	0.2126966455661538	0.13164914452027124	0.02241464862222867	0.11892923657089875	0.3221793156485572	0.1198437073669542	0.25592705099080715	0.18081880029412445	0.17509474954897583	0.15406781032178055	0.20396597130244803	0.2878071576215809	0.2719010247063369	0.01179379233968464	1.0831810100074608	2.1880124836528507	2.2073105949149006	3.5933325588913974	2.2923494358463783	1.5327315009319713	1.2226422152738587	1.463590569270204	1.2733165892598433	0.9594974031600567	0.3965609629333288	0.19452564801072672	0.20106665049911587	3.6676481182851703
0.16420582140533635	0.3533849332671403	0.3987446826610277	0.5907575950977824	0.3111478005774388	0.24947373524445357	0.1765852926183985	0.22646660418425194	0.19792797242743643	0.15207456895177932	0.06014375909998556	0.0273022131827629	0.02762351626046665	0.6682377618353172	0.2089780354262696	0.1311293895531729	0.026465701866290593	0.1173754196979425	0.322325696371994	0.11937778059817723	0.25492780806400894	0.18052631109642642	0.17682115161134476	0.1536265856550104	0.20367967092002012	0.28829888993814057	0.2720493877610682	0.011933287702787973	1.0915642720132988	2.1875011378906004	2.2230753942066293	3.6091304160779822	2.2755830560042147	1.5270512705978458	1.2215314215779605	1.4675871097348263	1.278337423217639	0.961463986703815	0.39793555442364154	0.19421666840912521	0.19386495780948954	3.668491527673506
0.16344439717229883	0.3535200954547621	0.39747890669819747	0.591979535063356	0.3126033949043868	0.2480193421642649	0.17694329811591272	0.22581329956472582	0.19854536220311053	0.15216494415250306	0.060472882332765696	0.02720184148208431	0.02701758436391141	0.6696773686889262	0.20682707002325115	0.13024714249844727	0.02708240490910752	0.11941110808853994	0.32099330474051624	0.12080551892201194	0.25302281597911536	0.18009998077802422	0.17756247974991343	0.15187746555814102	0.20495615136927925	0.2876702655334007	0.27285503220337876	0.011767607964585475	1.0844370650253654	2.1865052872909136	2.2174587004163957	3.623676131811529	2.2837813550098174	1.5202293546030707	1.222027441078179	1.4627878139087673	1.2831896956151263	0.9604715742231072	0.400566712055203	0.19340219598684585	0.1897403488548321	3.6757427823362923
0.1702353412046575	0.3497586251361867	0.39958222472993576	0.5922641843540678	0.3110005650996405	0.24755452316395857	0.17665360785609988	0.22644875087138158	0.19801156416102414	0.15412395928305697	0.06058224167054398	0.02714381059428805	0.027043056678304433	0.6676642106033075	0.2041426770521948	0.1299051939749345	0.02947819943909408	0.12119759676400879	0.31829473395904045	0.12069018140976043	0.25431640884558127	0.1801090174552073	0.17738158643874655	0.15062303849697603	0.20364097109264245	0.2871787229914703	0.2724707866368188	0.011971615151931835	1.126809313394947	2.162538061948061	2.234817428207222	3.6316352651996913	2.2671405302558165	1.5172124970059626	1.22136940430047	1.4669162042711252	1.2795293285274882	0.97170100685504	0.4008229580728117	0.19291120959697503	0.18985818362203172	3.665493199597469
0.16682529491261436	0.3492475141287968	0.3981350966145118	0.5914357519413126	0.31327279064254776	0.24768119628891835	0.17712526469493992	0.22617290767619322	0.1973736551063731	0.15314245535910745	0.059966564714388125	0.0270840059830252	0.028329300430100145	0.6682017200737219	0.20514291882757751	0.12991442995553235	0.027448507210072592	0.12179485284015486	0.3183018819558361	0.12060179059729081	0.25725520509976924	0.1803712421873873	0.17716057769207602	0.150646685743635	0.20563061495305318	0.28833295904042133	0.27317580849055184	0.011910754502483746	1.1052182041775906	2.159396843390236	2.221975861029667	3.6286309524579456	2.2837178197873147	1.5178602205323735	1.2276888091007623	1.4654777801121053	1.2751509320095527	0.9655342241066905	0.3974505478544549	0.19266985400330702	0.19900572235664513	3.6682051997812013
0.16709879194336935	0.3498341361867111	0.39572838592618936	0.5911366413384083	0.3138527706292245	0.24848316893155023	0.1765589370757459	0.22621852042780857	0.19720903576065943	0.15279016326730985	0.060137781921557	0.02733567665616063	0.02699653568630154	0.6693718964518512	0.20584100095095909	0.13052259390686863	0.026261068704958326	0.1225401570634319	0.3172985291298069	0.1208449611858601	0.25828629007697196	0.18017028582823436	0.17650354948896813	0.15106202162278906	0.20597833521399533	0.2887201684477827	0.2739404062726538	0.011973089262466288	1.107715492810706	2.164273978395095	2.2057831884183168	3.6293844313803434	2.286095572355485	1.5231299553217073	1.224833104386496	1.4655062252996434	1.273326093149318	0.9636859440785124	0.39870821650913674	0.19452237564876132	0.18976468736031474	3.674874235102338
0.1612950944735849	0.3508873862141344	0.3982873988222523	0.5904536123851019	0.3141775959612205	0.2489895790695817	0.17879894470793586	0.2256834479185406	0.19557481429527093	0.15408608037297677	0.05969424216007091	0.027610655145199812	0.028279259942685115	0.6682818472931511	0.20329306024242547	0.13029571644862703	0.02326817348901031	0.11943349452495525	0.3186112674315276	0.11857946893496471	0.25952638587205545	0.1799970365414033	0.17870675716099324	0.15020043118029833	0.20621675024733968	0.2881900026580192	0.2756471336158294	0.011779431418731386	1.0668275131155518	2.1703222455481006	2.2130432907119526	3.614413185754065	2.290884843299485	1.522919825439893	1.2416753551714892	1.4618101481530232	1.2653060687025384	0.9710795922432631	0.39585120701536136	0.19639313273546022	0.1990648241692222	3.6681294324431692
0.1656354524878462	0.3543669385772143	0.39741378675378297	0.590560548551346	0.31309257470006585	0.24865223277042456	0.17798611961821595	0.22504577063708806	0.1947455698225677	0.15373233057291347	0.06061422662683195	0.02759072609202144	0.02863258971683902	0.6678328100537279	0.1940104811220166	0.1293550067356511	0.025563381299051356	0.12039612656691684	0.31992922627586085	0.1193032617057206	0.2575882596365952	0.17971260020500318	0.1792954537862343	0.15042261215152986	0.2067219834844846	0.28846023182500585	0.27598061159016674	0.011877367312055683	1.0865014970299716	2.1898854705580058	2.2135484790476383	3.618407966671981	2.285397693687845	1.5219139108297566	1.2340038523694186	1.4573036492040767	1.2606147273795478	0.9690508802191271	0.40213184534013596	0.19629518512576385	0.20160810262481432	3.666048999999098
0.16418951281369662	0.3542561942493051	0.3961889893313259	0.5878456887563988	0.31230075820922093	0.2508318025123775	0.17803796012915366	0.22463851423313988	0.19549999028432413	0.1552995885763061	0.05993739233489074	0.027790726090841003	0.02848204042999551	0.6681853168910385	0.19027702569864247	0.130182656494963	0.02408515582021755	0.11975800740634206	0.3194104878872988	0.12024069022755657	0.25603390936025266	0.17950035605417428	0.17989485429328725	0.15068409240991312	0.20837631091552886	0.2880383630457057	0.27543549039743287	0.011750419280474923	1.0734150682636454	2.1909238006332568	2.2032854721180053	3.599569827619793	2.2786660380295425	1.5366358475314603	1.2327373223187892	1.4543862910827265	1.2661867022494226	0.9791686733716934	0.39822412798117446	0.19764920746599796	0.20045682930898018	3.66748568763053
0.16710211153906265	0.3576464612430393	0.39830197540066636	0.5876655574284899	0.3092133348074145	0.25049822757708823	0.17844220308980832	0.22375415833827642	0.19544031931439057	0.15372967761474213	0.05929521382132832	0.02787900893548333	0.028022161992773884	0.6682752953631416	0.1876851366658596	0.12996948785424292	0.019641716335912638	0.11922589353370247	0.320637127000786	0.12160109869364935	0.25714835364564226	0.17953733595696494	0.17915688343985442	0.15142510410087845	0.20803275585274789	0.28771990916674367	0.2751334825354759	0.01197484287643736	1.0899119056377706	2.2114432165879783	2.204637558884418	3.5966295256290843	2.2583675519983237	1.5365945676935209	1.236704731818968	1.4487092859692257	1.2649528141613215	0.9699396474695441	0.39383780204187363	0.19822491625067892	0.19717047729389361	3.66886074371083
0.16914256190694293	0.3577071975023164	0.399467699871343	0.5890179844313715	0.3061084140690538	0.250899133092148	0.17865049381670894	0.22401347362728546	0.1959940569247374	0.15421114516617135	0.059193856607218084	0.02753627682251627	0.028879017762171937	0.6677933003334392	0.18624741932454575	0.13356230413192605	0.01671365275472084	0.11849096281020917	0.3201824246338321	0.12257583832560091	0.25731900761953697	0.17915983233985822	0.17892507307765396	0.15216365298553106	0.20874261007373057	0.2882865138506074	0.27379482919499337	0.011861283300164572	1.101791800989525	2.219369826540552	2.204217567494563	3.6023632148519678	2.234872681675828	1.5404907046997123	1.2383274325301101	1.4498913705990797	1.2682698382284487	0.9736465870380592	0.39341147200294757	0.19587969814990988	0.2029723735644529	3.665769004940222
0.16988817158963876	0.3590517971376573	0.40026378669571	0.587274069911778	0.3044765387448784	0.25033015049848206	0.17781807663100033	0.22468464423720547	0.1961816208362933	0.1534899755073583	0.059936886503585016	0.027484135185026723	0.029693245625730166	0.6684002388275373	0.18469905030975894	0.13209861372793713	0.021555822574536535	0.11691312454090291	0.32176898725400405	0.12348360648707468	0.2565662201290659	0.17938725229037833	0.18054844888546176	0.15260054307218526	0.2078575003890651	0.29198091683406385	0.2751083419372659	0.011666521391637772	1.1051031410554606	2.2246244866664573	2.2199978644878753	3.586253263141171	2.225796778542818	1.5383323792930623	1.231770988662366	1.4545356401528777	1.2713547668500356	0.9694873219608339	0.3980380632260005	0.19610537168130504	0.2089242259741056	3.668335852308128
