b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04983222958909961	0.12082329992529499	0.2284568919045476	0.7215245218946266	0.5694129370015925	0.24960740129752196	0.0988966494802857	0.08553019418940153	0.18161818819820105	0.12547432057188448	0.10640221884214637	0.19223518107508994	0.25773125318744955	0.7795598412066959	0.037874362056239806	0.166138962831427	0.0026043652110546195	0.0024378522654531706	0.0035373609192975507	0.011612634363400256	0.18055982278318963	0.12985346586691757	0.15279243382472374	0.17661064518581485	0.26368108247568445	0.04343646469268752	0.02605273621358206	0.00869777033703946	0.2806418011067925	0.7718222935653818	1.2390973335292574	3.912673693184223	3.0914965417746596	1.3670709189327888	0.6401635162912739	0.5280696987359305	1.1458889958548415	0.8092805008016136	0.7408964592243321	1.088921732499965	1.4335085462407244	4.256160915689201
0.05066095556284212	0.11886795806873417	0.2322522313874409	0.719037949424635	0.5733728977881621	0.24920105307245494	0.09899400451863015	0.0866848674388588	0.18141687160653935	0.1252285372308796	0.1053887344769891	0.19052090158659216	0.25843572877154464	0.7842913635594718	0.037686410326324325	0.16730162491612802	0.0011288860376336206	0.0022150775037301403	0.0035365372799139646	0.01126833319270988	0.17876689857428177	0.12992879693094359	0.1501645977156495	0.17579086116225184	0.2643430483145585	0.04252893049639013	0.027545414734409673	0.008648127719999432	0.28525282042955036	0.7601464146782606	1.2576617973747362	3.8982450432640436	3.112993453268814	1.3643394888522689	0.6397471657758202	0.5352372396704694	1.1418078355838663	0.807089933810568	0.7342507491283258	1.0781916436350392	1.4397014425565153	4.281764026478631
0.05089195094389468	0.12153586336768966	0.22215422156319287	0.7129881058163808	0.5794081720992773	0.2498782746612842	0.10123966370715613	0.08607577740808282	0.18227925434036568	0.12754720070078174	0.10539157729117055	0.19199311952564388	0.2644293716594922	0.7804509193560683	0.03750158824421692	0.16783574822979794	4.6070086173717226e-4	0.002123191327198836	0.00357561862074469	0.011287969574124555	0.17178068588849416	0.13046640267275364	0.14786277310129467	0.17881748662422053	0.2657552008487195	0.04369764891962245	0.028156010127968034	0.008447951138135155	0.2864980079197332	0.7775901129952305	1.2021051255090798	3.8650596859277604	3.1458940744975057	1.3680761100984742	0.650089323772771	0.5317492549852936	1.1447615714117056	0.8243097833203792	0.7351481024206521	1.0878462435322076	1.4740430268394258	4.259876312645621
0.050171395186096326	0.12209087354768855	0.21693267400280744	0.7164705471496368	0.5781911433687373	0.24876578463198262	0.10101551849733609	0.08320766389474303	0.18328101093379107	0.12408018525849358	0.10066650521070356	0.1919406133158826	0.26245078440306063	0.7778003763418377	0.03498616151823766	0.16819327166540937	5.828220927065564e-4	0.0027719950901343385	0.0035955093212327034	0.01124688241323654	0.17732065467298821	0.133173887083787	0.1506646517699422	0.17998142461699643	0.2689683833262684	0.04402375154842362	0.03128085627647963	0.00871957974481089	0.28169748077718637	0.7813984624030628	1.1740068651793407	3.886678671237966	3.1393540341349366	1.361924993303279	0.6519497520665954	0.5153592951845484	1.1540808232760422	0.8027547774937117	0.7040960795964812	1.0879178058265921	1.4678492321865186	4.246654791642029
0.05023506941320254	0.12723684678670133	0.21434055161391316	0.7206406279593608	0.5755627815761261	0.2479918347169028	0.10175065891798325	0.07795508552544145	0.18417824236688438	0.12604801477363917	0.10678878580166513	0.18660778163932806	0.2570469893313236	0.7817921555502394	0.03075055769480337	0.16892837325917465	0.0031321865416921056	0.0020866808314521893	0.0035902801593826607	0.01163281035726266	0.17548798550477313	0.13232337171241398	0.15210945655164293	0.19241218142009966	0.2676889832307158	0.04306250573274064	0.028777244350212776	0.00855904798833355	0.28080039256529793	0.8148848993563969	1.16320064364831	3.9063883458604174	3.125065300999438	1.3582521495534967	0.6555947933927838	0.48243571430782634	1.1612995224348612	0.824724757325575	0.7461118190822577	1.0566336973789157	1.4338320194052443	4.2677092059329444
0.048955921756496205	0.12763251473546877	0.21250654106910255	0.7227999760666335	0.5770422136810153	0.2490560455708263	0.10216693477333808	0.07860445333143623	0.18487561084608886	0.12565041681286288	0.10745893440764877	0.19006611792830347	0.25336588426773066	0.7754205491762718	0.03245729797641336	0.16874503859138615	0.0015393762786144025	0.002314469966199159	0.0035135539114591317	0.012080463570135494	0.1732299269258201	0.13335163654347007	0.1582310546835862	0.19065200134787152	0.26694068257939835	0.04445806091535168	0.029544647006043867	0.008833473931785563	0.27414297408458993	0.8172809725499559	1.1512518762857766	3.919064368887627	3.13283694237572	1.3647382241304542	0.6569166405979951	0.4869309950618693	1.1723697382072455	0.8208192179037287	0.7503198783508072	1.0777799101111574	1.4144449210341072	4.234182090259839
0.0488301143176938	0.12539259252898904	0.21222053766618001	0.7288573979906903	0.5808463282111793	0.24922106929253654	0.10294684987744221	0.07675115901093227	0.18455341036674244	0.12612822271802884	0.10663197873821083	0.18898191615645024	0.2551991671221319	0.7814741504149716	0.0312549191347884	0.16942146389438428	2.2792957040084904e-4	0.002677385698609195	0.0035119942031475557	0.01229229938388386	0.16840609342905474	0.1320184807559272	0.15768587790312488	0.19507846493984587	0.27010300122483116	0.04346958949104409	0.029198410813227087	0.008905106943404142	0.27309229058384404	0.8034379940616617	1.1480614089144805	3.9534677351032466	3.1534846312391287	1.365953786610671	0.6590032504023088	0.474847071494782	1.1697332805349456	0.8272324566885133	0.7465340269995214	1.070530430511083	1.4241584423538376	4.267567839235169
0.048838884343113585	0.1241003992800374	0.21148060301268215	0.7278183551818721	0.5820195387861229	0.249309278245335	0.10237876372885078	0.07824916841126334	0.18485308100965814	0.12580583639168652	0.10915811732888542	0.19055844924395685	0.2473215906173989	0.7849062306662985	0.03168584260710109	0.16734657132178268	6.425762071654088e-4	0.0027243537130295613	0.003545819782542923	0.01232151564127017	0.1710909806098384	0.13166794637676307	0.15382419738559902	0.19879669294153648	0.26870795013534793	0.043784202675777005	0.029730625521913016	0.008661273755205097	0.2732654321747867	0.7936401411946549	1.1445755916476685	3.9480333216792802	3.159970214908287	1.3664801986639292	0.6569874683669638	0.4839532836050741	1.1674235792566146	0.8278761956077773	0.7633217048472972	1.0798145545454862	1.3809731504035172	4.285181675794044
0.04857395155440566	0.12492068186754723	0.2118419891940054	0.7254489939595068	0.581487985879166	0.2499692299027797	0.1025743203181396	0.07859138584225372	0.1857577899522094	0.12383150934265681	0.10961445433045751	0.189470644199699	0.2434637344048414	0.7899919969497291	0.031861948154498096	0.16819958367742924	5.80436419775886e-5	0.0025031334022400107	0.003527200510370245	0.012442934572490655	0.17077706938597478	0.12925083073238514	0.15126165541762032	0.19357949540718666	0.26744360787895904	0.04452948590485107	0.031519306901455525	0.008834756345432028	0.2718335069928899	0.7995142759743933	1.1458013504560536	3.9342345086705843	3.157020405126914	1.370276396154068	0.6580525410122917	0.4849497242010753	1.1703304576917528	0.8110746108072189	0.7656956059511243	1.0744830399314893	1.3619997179744348	4.313755420221609
0.04743852810310164	0.12602642182950452	0.20839395565650923	0.7275329993839891	0.5849708912623036	0.2506140148251865	0.1032521802676378	0.08219949713168967	0.18606429629086405	0.1268357510564839	0.11030308935845923	0.18532708165667316	0.2466115876266584	0.7991310252175376	0.030609955047155663	0.169036789725474	0.0011382403111668232	0.003041659242827554	0.003518234934699041	0.012385842377592642	0.16793381635695714	0.12934638986399327	0.15041822719755327	0.19546277446825505	0.2647257818973146	0.043705140792563484	0.029547634845444704	0.008467702205852926	0.265129157745321	0.807213329658462	1.1284790885205036	3.9478465889081633	3.1758989059839418	1.3737265998938695	0.6606702629561613	0.5072599626354798	1.1713362159747014	0.8321603089426851	0.7687383305926677	1.050084200441376	1.3767426083355665	4.361929589834133
0.04828182528021701	0.1229017854414072	0.21225902100669536	0.7323181116936046	0.5819395194781994	0.25057245574523346	0.10297565101672386	0.07851015945912837	0.1876928923070498	0.12862241103988592	0.1045303621683984	0.18532059720152058	0.24814040534260104	0.8000575151917537	0.03199893609085379	0.1696801231008457	0.0028185681960318665	0.002998830483758531	0.003540727861156292	0.01236892894076051	0.16645965460058176	0.12943753996954513	0.1544676269056248	0.18931873202717187	0.2651661349508455	0.043534952869600595	0.03074083863879209	0.008725143926264802	0.2702376847222496	0.7876658894028138	1.1515119150954087	3.9736273346334126	3.1595182924984373	1.3734738071797667	0.658005778918861	0.48453494718817064	1.1860702457870362	0.8392228018727135	0.7287777158344145	1.0498614919918607	1.387023242817977	4.368201147699311
0.04790763826963002	0.12287282382633198	0.2120019286917505	0.728272874256285	0.5865103507672594	0.25107259603546034	0.10353525942830454	0.0746887389594241	0.18881270893024915	0.12929824084256464	0.10846895582708946	0.1868642070870707	0.2489975347639032	0.8001646778306059	0.031150475179773103	0.17036855501197695	0.001397511812468074	0.002677438854395863	0.0035374044757088313	0.01254524569468274	0.16633149604227276	0.13003183659894357	0.15725841585144393	0.18654613140318144	0.26749896161439685	0.042066834439349936	0.031386355515698246	0.008654693974156054	0.26790365337674826	0.7879790465632932	1.1483408084186224	3.9502973901735245	3.184323166998014	1.3764762693714017	0.6615033915620597	0.46121231094766063	1.1962535984254792	0.841518594213809	0.757729297698786	1.0569886146985126	1.3927620465087456	4.36845385433556
0.04809549580481159	0.12031887848555782	0.20628640287814431	0.7325076722939514	0.5888015535802549	0.2510402131073318	0.10281942398778927	0.07945657825557881	0.18873879561586776	0.12700846956612039	0.10877776454306472	0.1889239335927699	0.2395110768984071	0.7912537693191809	0.03154814226150027	0.1702539193240579	7.865094366459204e-4	0.0026359522340161767	0.0035667210497863154	0.012234781586018739	0.1662879459052935	0.12971311857272924	0.1608342895565206	0.19263823346775144	0.26828282012859767	0.04242705111595202	0.030020018568502845	0.008681695316382172	0.2690669424384178	0.7715193586351596	1.116638606173285	3.9730885941024225	3.1968645067741606	1.3758391785555109	0.6569034013705795	0.4905049948251894	1.1997647885960216	0.8311782438133509	0.7603892963106863	1.0690406282787608	1.3377701642399322	4.319931227655805
0.04660618296704522	0.11647582486228693	0.20437334370339758	0.7358824875814393	0.5926221512600097	0.25129512323995684	0.10103368241317646	0.07801968966492219	0.19025294951034885	0.1258313595175848	0.1058449316021388	0.1842804482858334	0.24065164006127607	0.7990895225862913	0.03180187715907596	0.17025287887789137	0.002684933825727341	0.0020237824666882944	0.003544138485542541	0.012344159327626445	0.17076666891077727	0.12858862567188928	0.15896185703858215	0.19309348872482965	0.2686452169804653	0.04189445764604728	0.03211786988205389	0.00854906713184586	0.26080481214849127	0.746875875592911	1.10857082894336	3.9887372245141135	3.2175293139431385	1.3773982945527101	0.6481625780838596	0.48111742653912853	1.2072893922949959	0.8238126874330741	0.7401140830891542	1.0421864029355097	1.3471174679020066	4.362086422132728
0.0477739177335313	0.1173449524439287	0.20823639336731065	0.7350011938143979	0.595366321068251	0.2509786877271295	0.10470667326605158	0.07194855845429031	0.19167965569421538	0.12684231568931037	0.10942033087479092	0.18550431813332896	0.23989321001089034	0.8108799354958119	0.03134637371402737	0.16733915746868847	0.0019120745846279773	0.0017721310062613945	0.0035557114589851524	0.012314109098893676	0.16231369114949898	0.12858942510323704	0.16123764468057084	0.19704496593074375	0.26849109626460976	0.0424335816643112	0.03194001322863076	0.008407514238291124	0.26721105954597824	0.7504329443694815	1.128576009128798	3.9828696954308533	3.2324688890161033	1.3756193788452553	0.6665072029241201	0.4436794339407567	1.2189149681581866	0.8333867098404372	0.7650154038927606	1.0496976139372416	1.3426203582957628	4.42577137533925
0.04865655150592684	0.11911190453066627	0.21722023764720647	0.7386896792672788	0.5918737157549541	0.25124306496782955	0.10293349490542957	0.07340741199930319	0.19180329808947283	0.12558774264115916	0.10661772088192999	0.18171596201088516	0.24856616331989032	0.8116818708592861	0.030556262196093614	0.1677310580699826	0.0011764570735680667	0.002013344079041936	0.003529001278418731	0.012232817760645156	0.16102441757280087	0.1288434221574111	0.16440090951322142	0.19770951599379313	0.27037168551663265	0.04297238435001756	0.031138938493925874	0.008976938037307846	0.27192116366320324	0.7620080248571116	1.176323447266256	4.003907707804536	3.2134129984216315	1.3769480096738922	0.6544375882321541	0.4527855686259493	1.2232786840964616	0.8256359467008041	0.7466031169950039	1.0288380688244272	1.389986557808426	4.43287356535295
0.048494141675883104	0.12419607472985199	0.21811694230026554	0.7364509484889209	0.591351470689433	0.25172069694140686	0.10021718272374702	0.07719220062616447	0.19273881691412195	0.12740963615513	0.1057414032949634	0.18402604021173516	0.2523750773481432	0.8154225155466545	0.030263489997800506	0.16746921125826766	5.452744209723915e-4	0.001935157787826704	0.003551470867740715	0.012334302210277301	0.16172386225642388	0.12788664380495773	0.16503882982049017	0.1980663862577505	0.2695378271202854	0.039616173712949315	0.030707987949298438	0.008783063062468647	0.2709298081219379	0.7943418092407071	1.1803676565299923	3.9914336378308137	3.210655961984575	1.3797163179665013	0.6375809460394783	0.4756951114110577	1.2299701822289133	0.8378814949079815	0.7399466994969445	1.038275491032568	1.4106447815707603	4.452370357675661
0.047603173411025386	0.12635873385679902	0.21974940986040348	0.7333637698947787	0.5845913347897937	0.2511801721746858	0.10095080542981168	0.07722555894461262	0.19346097734815704	0.12072175075835276	0.10754486245351404	0.18607984855321505	0.2593953733565614	0.8149813304666297	0.03107735393703737	0.16954463896719973	0.002463642176029141	0.0017832460446845933	0.003559556155706847	0.01215951695136218	0.16281404823970416	0.12863632876232653	0.16212764751676614	0.19768533406603694	0.27079377453374415	0.03913524134998438	0.029229100045173966	0.008901225570635787	0.2661805355549652	0.8097202009015594	1.1916876277411732	3.9740447852192156	3.1739806665434047	1.3764947613043013	0.6428971713371577	0.476242049277826	1.231257853654259	0.7936288456393445	0.7533631906014915	1.0493354093221188	1.4476226304377766	4.450529218259994
0.04939412586476638	0.12794180915023867	0.21350555018119877	0.7362466550481508	0.590159850205485	0.2510422349375257	0.10197862610641377	0.08080119346945115	0.1937453361651793	0.11993464796469423	0.110999637423822	0.19080717619615073	0.2626208607127225	0.8093447041570814	0.030960064681897582	0.1697612932429624	0.0028042229008047623	0.001967000158287231	0.003520819747903849	0.01185630605557998	0.16116659431818436	0.12800048124977667	0.1608644089082696	0.19313678615568117	0.26888714131870195	0.04239705825120456	0.028964273096297625	0.008768106863659765	0.27616076439101805	0.8200281573383696	1.1582563160375496	3.990464636572752	3.204079574211312	1.3752900277405455	0.6484521493723471	0.49798968026514073	1.231624508665241	0.7852377805847952	0.7763163796819438	1.0796633576612715	1.465213207173985	4.419112915783537
0.04993764184278756	0.12380254797187923	0.21407482546444434	0.740561064407908	0.5905113432901066	0.251171794646363	0.10253243435969298	0.07723256108495026	0.19334057277116443	0.12334945886793983	0.11189076030262912	0.18901544692183178	0.2651053570903829	0.7991005476652968	0.03088080518981765	0.17146898917999287	0.0030322826475630118	0.0019637154906161766	0.003539066715494314	0.01203136814280419	0.1581981525097526	0.12974918895204227	0.1583950205460414	0.18885135365944297	0.26646231903033335	0.04113043023376039	0.029029944878420533	0.008572008951212455	0.27917620456344444	0.7947446323071439	1.161632474868164	4.013834437968359	3.2060514241413243	1.3762590636806848	0.6501790323433624	0.47679201606342975	1.2262363482444467	0.8044784349383166	0.7809490035966278	1.0681133788663582	1.479177354008681	4.3622547027178395
0.04947610253137412	0.12034978600869033	0.20519779948783007	0.7393529259642737	0.5934890458271486	0.2516929660033449	0.10293551615574963	0.07811477109141263	0.19372388057810716	0.11984791012441061	0.11296973160284418	0.19158394745449767	0.2603862252064774	0.794526783658503	0.02984246602520315	0.16927070248174256	0.0027257647308758137	0.0024076852048745163	0.003538244431134613	0.011872354182298865	0.1577822926485862	0.13171498256543265	0.15586280639417588	0.18428018177098413	0.2672397165200759	0.04170342024171002	0.029373654201201777	0.00837251763297227	0.27629305788174624	0.7710198323200528	1.1130922800828225	4.009221815704553	3.2222153274470173	1.3788787581367605	0.6524826526284133	0.4831437312734458	1.2257749713039505	0.7784112391250668	0.7889975867398523	1.083275075377857	1.453374272104778	4.336352148483831
0.04893145076344611	0.12136913041094542	0.20959371262431584	0.738040168632378	0.5935371984830436	0.25165685201689697	0.10328951907485737	0.07430762301895243	0.19350751430863103	0.11950481670411411	0.11126424378268862	0.1939415677269002	0.2611370926499685	0.7932451636352722	0.032024743220767066	0.16610397887320985	0.0035131019126796196	0.0024935551002018812	0.0035409951905485	0.011479473420303353	0.16316972276156974	0.12949790965804706	0.1570552727433665	0.18396082268791855	0.2664716243244706	0.044133443662037246	0.028562352729163357	0.00882323116387735	0.2738811423137461	0.7752840367785794	1.1379108631871209	4.002476929494735	3.2224863882999095	1.3780979322536338	0.6580076998100832	0.4586249357134282	1.225766517074553	0.7759578162935606	0.7765822946363861	1.0993846368940596	1.4563161158329958	4.331465447744252
0.04934404125947067	0.1164170406859672	0.2100605588941253	0.7379306149847076	0.5957454774162396	0.2520259886382675	0.10203703912076731	0.07783795108879907	0.19275501106758136	0.11771505333552768	0.10844277093270371	0.18839732253697541	0.26931635619561906	0.7832129184203411	0.031631123030902916	0.16412170130544051	0.0019891098773678834	0.0028929437634915133	0.003611597662331284	0.011722285257233758	0.16382146842718145	0.13225560108624151	0.15884535886717463	0.18375830563630233	0.2649480317904506	0.04271169267110237	0.02838913135701923	0.009202859683002182	0.2760759873053724	0.7422902789171826	1.1385578298773757	4.0036205851939135	3.2347237848756034	1.380480187353634	0.6504208741921688	0.48167970784466024	1.2230343347369184	0.7641961226282042	0.7559152727880494	1.0663769547943684	1.5016553725565547	4.278438162548825
0.049329778615209874	0.11275553639583721	0.21334539110314643	0.7332315387287598	0.5971674431564316	0.25240920475461304	0.1028837446456909	0.0744576041395884	0.19339049148121076	0.12251239780932208	0.10857719620047857	0.18792937248765987	0.27929004956284326	0.7787677263308088	0.031543654274747646	0.1673307029838086	0.0028095117889536626	0.0031322791926771355	0.003595327506215957	0.011461494721962048	0.1619374579635747	0.13020977933623676	0.15810165526220676	0.1906953754087709	0.2652422922913182	0.04491070510901754	0.027696669383897577	0.008643444887773775	0.2759707473055372	0.7210775395253936	1.1573941147116202	3.9791606265266437	3.2423873542100337	1.382191133063203	0.6546751677968592	0.45986314631709996	1.2262184272524341	0.8003512445736017	0.7570406907775499	1.0661649563084057	1.5561263977022206	4.251586751914836
0.04979276988950652	0.11472321821075926	0.2192615217924869	0.7337674927893213	0.5963083304147802	0.2525776976634918	0.10353413383436452	0.07624072535418805	0.1932733625520464	0.12274518215546402	0.11220690389905652	0.1854154353978587	0.27770740737187954	0.7828355110769933	0.030251887889517343	0.1692456337658086	0.0020235443819260424	0.0028001839928271125	0.0035992784711116957	0.011275289510519957	0.158941108721239	0.12998361267016076	0.15800875748398585	0.1845435031785344	0.26569033208360066	0.0484653187368825	0.0274107620639239	0.00891299392854789	0.27818165120531496	0.7349563181506017	1.18847286370776	3.9806323601270974	3.2377365973424483	1.382836486386516	0.6569845673427693	0.4707743425110265	1.2253698885940645	0.7974195766767176	0.7826447939928733	1.0557889995812593	1.5468401945276369	4.27503852623113
0.048450150812948324	0.10873691275529723	0.22497200320821678	0.7365794981517904	0.5984203053134138	0.2533513303302902	0.10606696509429737	0.07396570068722853	0.19310774874293588	0.12497100733595297	0.10900615606349776	0.18415169046397242	0.26958651951739354	0.787048030120453	0.031345212045052286	0.16764975017465072	0.002376684540119581	0.0030115961203214673	0.003608218234082606	0.011162464280804259	0.1574719472468168	0.12946589883690077	0.15780580248326015	0.18365759046835922	0.26422969638993693	0.04930160619054264	0.02651245203494533	0.008863443159842195	0.2709930626088731	0.6955827888874185	1.219894082060827	3.996805463375365	3.2492353941204932	1.3869035007021213	0.6721380367828582	0.45650063817141956	1.2240887919939938	0.8112269451559615	0.7593807249669028	1.0495010669423621	1.5001786270751978	4.297813001112581
