b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07361848663381376	0.010437143266578533	0.1813915171180792	0.026794364594427227	0.05776946030737758	0.03370247757123506	0.13490258452754042	0.20570259194649163	0.6805378474764715	0.14033779045712344	0.049525784694887165	0.7346327238646071	0.09775133114621153	0.34091269552789605	0.003470480021309758	0.13393113074507887	0.15290827391217773	0.08709559092659289	0.45053461063914985	0.15897589618100316	0.10624483306240655	0.17692602391712126	0.08481163451806803	0.11305806521606723	0.6852316276494111	0.6132321118835902	0.9595353540714819	0.29369937199757085	0.39610287077824996	0.06430957822382012	1.1382738443007765	0.15758253418718784	0.46546321373601635	0.21271526064576785	0.8088539155293292	1.3204125419419062	3.993060522642211	0.8471674460755018	0.4686372428713213	6.6347595572967615	1.0855157396700275	2.426688581543696
0.07554109756407522	0.010561384613754249	0.17984930283186054	0.023337644069119208	0.05671598049655005	0.030219203335778017	0.13446551478808041	0.20465971935344435	0.6788008832358214	0.1400884561611541	0.05010239877021129	0.7440254872056581	0.10091740764711822	0.3428768965842095	0.006829220438463356	0.13285093779153742	0.1529591676643978	0.08781339215245815	0.4467180698704636	0.15733194615768098	0.10288238863560625	0.17866987523293312	0.08387661911880652	0.11406857482092489	0.6730572829331298	0.6149087315594592	0.9549645674462858	0.29153036786569664	0.40796659514728617	0.06500679782184161	1.1286508962710362	0.137353232185707	0.4556790233624642	0.1904329114505156	0.8035261951270792	1.3158552009497289	3.979068704314407	0.8465098943744614	0.4704413212164375	6.7270583569864595	1.1179127634290893	2.4362173065706303
0.0718832358282942	0.012198821181761174	0.17850843552367895	0.026989863077404096	0.05487388989092496	0.029360212401179815	0.13234467882391288	0.20772270463942102	0.6800476127169226	0.13721870748398404	0.05020859654685049	0.7475923166744342	0.10272903669707753	0.3394968754990064	0.007161178164684765	0.13434489986070988	0.15045809381832762	0.09092026567037509	0.44423207601139497	0.15219694062446662	0.10402442136603784	0.1816682295426308	0.08460760549433063	0.11794994029704978	0.6777161855793762	0.6210152509229692	0.951813092989137	0.29570114019762467	0.3883548524786689	0.07519456735327329	1.1175630619123644	0.15935036525044113	0.44006214120370646	0.18411709580164057	0.7917576604002775	1.3392777375095026	3.9893533117726427	0.832357807942458	0.47283904101903745	6.7866414316782215	1.1360426637475367	2.4206795090913933
0.07354372724964858	0.012613906985469561	0.17716497709633397	0.022715465948024167	0.055166014810048514	0.031237962251565454	0.13536651088388585	0.20700296514043154	0.6773908303714751	0.13661737288197204	0.05047128452490564	0.743197849380778	0.10362403721875098	0.3402749296350644	0.006655369132066561	0.13689245500545769	0.1507646454670824	0.09174535781850668	0.4406311519870791	0.15312824676935877	0.10445705003563334	0.18348719634939153	0.08467756499194916	0.11965987169863451	0.6754261976112289	0.621029963718794	0.9523838371251327	0.29642636946981754	0.39710306083750474	0.07794559578422379	1.109477437189883	0.1342261928726089	0.4412154440138307	0.1960666016484068	0.8101865444806359	1.3368917296546532	3.974051613226274	0.8301088655272794	0.47462088188276436	6.746813936955849	1.146294260073358	2.4277047544712613
0.07601343013465697	0.01460822114808512	0.17597193020790164	0.02579668350163362	0.055851847236601436	0.031826296863519704	0.1353675131363598	0.20797952231094896	0.6770490600680723	0.13463832673358359	0.05044807966280903	0.7394984185328999	0.10537306182117052	0.3377519930687033	0.005255729207230708	0.13390130750414012	0.1511821080741685	0.09006958596133698	0.440075647783243	0.14826011912554876	0.10788275795840342	0.18720398531006743	0.08555126230243573	0.11946997349240475	0.668716257060908	0.6224667869042414	0.9515836978709511	0.2942541968688993	0.4098013329069974	0.09000751366162818	1.1024459518921903	0.15217434234642369	0.4465149364818661	0.1988316506702696	0.8129690994351146	1.3478270425225423	3.975588338275842	0.8179307821483142	0.4723758958763827	6.719592019136385	1.1651372369389852	2.405312040724833
0.06777297921863938	0.015527437204584422	0.17533178669697155	0.02582146965141577	0.05489521163898344	0.03271051064080989	0.1358130929563529	0.20769145230895997	0.674123660117601	0.13528770879972551	0.05009291226650054	0.7415842856282614	0.10731623271567063	0.3375905851345784	0.010132241459765538	0.13315054526282225	0.15225415338232418	0.08989214788694638	0.44346971094617277	0.14900336145009938	0.10954005123509163	0.18964310031601628	0.08559508080924834	0.11777858487608926	0.6716124086337955	0.6172851329509788	0.9458689932244403	0.29230196585593066	0.3673544861765096	0.095601399742942	1.0995609412451768	0.15229312280335153	0.43998255552456156	0.2045012548730039	0.8169927606073326	1.3489933241282466	3.9585874425288257	0.8205057202194325	0.469918887537784	6.71553808071399	1.1829513956662863	2.4002165127809536
0.06426356001101181	0.017651468900499716	0.17253917162555574	0.025569407721968036	0.055044489515737184	0.0333436321490064	0.13571240608028332	0.20837662521552056	0.6729375014405684	0.1371846196241709	0.04984378158215688	0.7329772665283756	0.10454098068543667	0.3407411599771662	0.013778770603023861	0.13073141078600076	0.14975528553001632	0.09070764090949873	0.44553846028195354	0.15137141910264892	0.10862032982201107	0.19313180988051495	0.08459849586937321	0.12151042543474397	0.6704726463393573	0.6152586959067426	0.94786726935097	0.297159810941174	0.34973523478280594	0.10842325019689876	1.0794660677969423	0.15093132843935092	0.4418608208257226	0.2089322032281303	0.8156397331138633	1.3577963131568074	3.9476066662325917	0.8350755652191474	0.46724165886709335	6.628702459278143	1.1536104627559662	2.432527438135735
0.06914805419281156	0.019144736297768444	0.17540952107612218	0.02748589062084305	0.055181286825036334	0.032215166442943144	0.13483893517601442	0.20920688327203513	0.6742800144353581	0.13594319487544143	0.04997356234730142	0.7305664650883518	0.10597993803746861	0.3362200020937373	0.0149652387676169	0.13358741534020294	0.14446530252309453	0.08932785527147755	0.4470759851759205	0.14643771393971922	0.11200252258337341	0.1936658073847664	0.08565007452905439	0.12463430065737093	0.6726744671634144	0.6030849319149871	0.9491085079785088	0.2954421421620272	0.376808857690847	0.11792294763403913	1.0918681563734278	0.16201688905604966	0.4434669299235004	0.20090955745009623	0.8131207033517728	1.3638752247147399	3.959727607532661	0.8300614028292042	0.4691170552912605	6.553649479949213	1.170276994435368	2.3967933682440585
0.0742411145259915	0.01904586086355862	0.17548341317157837	0.022877901750694752	0.05306805903484506	0.03257434068510644	0.13365156404619388	0.21028346682084187	0.6697980554901988	0.13423837691987528	0.0494548374569564	0.743662015942855	0.10360098585370758	0.34351050721783405	0.010128686777071409	0.1282786424345982	0.14687911394983247	0.08765874866486725	0.4443039022678357	0.14850166096034598	0.10757623362259253	0.19727981121672178	0.08585606406792702	0.1266342933033384	0.6652081040519905	0.6034036476341231	0.9474642190643899	0.29521706383075214	0.4024125795502264	0.11670852781874579	1.0948642971391527	0.13462624496764564	0.4256030705959736	0.20355209029813323	0.8024184295052645	1.3754440106991304	3.9342332789494483	0.8212593660395494	0.4620367750969512	6.672544090730162	1.1429875988371718	2.448301868230453
0.07608624299171744	0.017584732988376692	0.17510176762365945	0.031234463094376642	0.05353290112721987	0.03310543161673795	0.13379350273333318	0.2097951215967298	0.671786197316065	0.1335354184103522	0.04970121099046281	0.7423027006819624	0.09945856059097398	0.3398835680733389	0.00864899013851862	0.12998793288868446	0.14722491710370766	0.09065480667350806	0.44861176830374216	0.14841488389577326	0.11015513264567278	0.20491257496190235	0.08557865215443496	0.1275834044321143	0.6720692017666245	0.6057607593377866	0.9564446338306778	0.29302029354151027	0.4117397214123558	0.10793504919970442	1.09284570431955	0.18436118714661948	0.4307118605773841	0.20685359589460897	0.8053365106736695	1.3818375902007463	3.9447953179932997	0.8177175723952437	0.4663802932016948	6.670823746611965	1.1026337663767778	2.417981086522485
0.07402547698584071	0.018644873932496153	0.18101808573826883	0.031581867819776066	0.05299392491539819	0.034035886439559994	0.13291741314849145	0.21000019079648716	0.6752854828235225	0.13360713354982803	0.04951322622635214	0.731565137066795	0.10069491887249465	0.3418233495695629	0.006091480880094229	0.12542548123685276	0.14871450310635165	0.0883838344762245	0.45281259573354804	0.1483594688063226	0.10810200897245939	0.19982011696049687	0.08540078398899242	0.12901125301131947	0.6737668280798077	0.6019169330281114	0.9543233641078286	0.2895844989764846	0.3994543642042341	0.11393286158207165	1.131385114914775	0.18598231199863377	0.42770831309162344	0.21265608989826765	0.7984291588812397	1.3767852211142564	3.9646243072603027	0.8192989571256399	0.4651195788251519	6.557492129968356	1.1150615585951198	2.4247491073510523
0.07751948310552116	0.021889413820186512	0.1761961481770013	0.042583926444839756	0.05461008452768914	0.031178661467831353	0.1331645986795225	0.21055500543999378	0.6698920174577186	0.13019499948813787	0.049849515184930984	0.7164293239418693	0.10186637388916098	0.3421115670184561	0.002504711501955483	0.12507179439893162	0.1516317352879881	0.08705284392533369	0.46177064829777825	0.1528743613484574	0.11241930484273589	0.20652020167064683	0.08488697494395273	0.12344802714819461	0.6731569406752524	0.6028478587676585	0.9586577507228281	0.2916761199699987	0.4166438527980522	0.13371285236145333	1.1043249953364607	0.2504329216346771	0.4436812241563343	0.19564700189061404	0.8033562408656545	1.388869359006905	3.9308982276115243	0.7940385067292809	0.46809659130376113	6.425813317145181	1.130677483354994	2.4310780231992073
0.08108711853043692	0.01963637099548549	0.17848477887501674	0.042378929695369	0.05567195278531891	0.02860662387466918	0.13322737943875423	0.2128718482099382	0.6728094815382767	0.13012964900379848	0.050509658123306475	0.7162414293739643	0.10156539727894066	0.3405988324870709	8.014983239252061e-4	0.12559904395929564	0.15109569027853437	0.08714395100247165	0.46071795460516224	0.1494180373880239	0.11401964225708903	0.20162820268197706	0.08535872528977936	0.12633886138499112	0.6844814142957631	0.6028885900640066	0.9571510445969194	0.28946293219242886	0.4349918994494485	0.12001198910341951	1.1180963370777581	0.2492504685704259	0.4519575063521148	0.17891539022217676	0.8050115612561342	1.3979166467998312	3.9499181887703716	0.7958923219354987	0.47772025289561754	6.424302723588932	1.1264205046840479	2.41581499195428
0.08144207138067293	0.016391868097925734	0.17106035472337525	0.04993162958886385	0.057623657031629694	0.025895143704672243	0.1351106385369239	0.21604433484340324	0.6709457704840277	0.12855634763623097	0.05079167903504129	0.7139475681064209	0.1026327968982968	0.33603173333016556	0.0012282099400259736	0.12357880324014177	0.1529828738465249	0.08912604662224784	0.46585108616355425	0.150177805599528	0.11909994172189961	0.1956128089120332	0.08598814343429018	0.12765617333482193	0.6832345185115551	0.601885471672549	0.9581318680871591	0.29401149541437827	0.4371041216769102	0.09998422044730412	1.0735198102873689	0.29426403124524836	0.469572908851451	0.1620746855439934	0.8205007428922072	1.4109689388923423	3.941505277966147	0.7872837434599709	0.4800084095565388	6.399439960563388	1.1388613239875365	2.392572845233091
0.0859091300359707	0.01823312135902591	0.16549888531959633	0.05377429898693421	0.05696397266611654	0.024408874166434405	0.13547097418627915	0.21876880884635616	0.6711272334658496	0.12582401447478983	0.05069105313054074	0.7072296023163634	0.09992198146166457	0.34050031222002136	0.0029869034982935843	0.11821526136038352	0.15036079926537088	0.09041705991963075	0.4651458658291928	0.14927697538634643	0.11835231843977435	0.1947682122891337	0.08571205304183678	0.1265761697547488	0.6776388506211495	0.6051438200943907	0.9558432597493893	0.295668212743626	0.461983704100201	0.1106296346397456	1.0360195603767728	0.3173258541029604	0.4639566383262173	0.15264064427902796	0.8220825753313201	1.4276559601038545	3.941461866757428	0.7697371993792439	0.4773590999552506	6.353021224133327	1.1074116300074066	2.4277670801987936
0.08637688524944283	0.0173201872464394	0.1663881917611703	0.05278320661182444	0.057982499810604	0.024049305485473214	0.13344580883975932	0.21931852112988603	0.6745960503411113	0.12671454942245242	0.05042370372514354	0.7064280223146611	0.09737213293409694	0.34290891358431375	0.0013076787467988637	0.11717273853144747	0.14983288004258596	0.09171685396034993	0.46327131056517046	0.15486886317594994	0.11632473095124382	0.19330022682836268	0.08440079743230058	0.1301011281168316	0.6866394449860371	0.6074271673879836	0.9512589605096483	0.29161902345313256	0.4636306413112674	0.10498228487557493	1.0410606655687122	0.31188813209467603	0.47160149112592087	0.15119728323365658	0.808173161819167	1.4293156118795582	3.9565375713940822	0.777859483394262	0.4775588258305821	6.355478531647152	1.0764795686386073	2.4366268176790156
0.08547595100198334	0.02074007261559264	0.1623858339663545	0.04906218302988722	0.05724733316193298	0.022930997848995313	0.13316618895985544	0.22008938729742	0.6757563445594369	0.12731339367824257	0.050329236566920225	0.7036963150500665	0.10001145489196796	0.3420826960262882	0.0058858098252022	0.11979220317032936	0.14174510583720928	0.09153798743877141	0.45858679620818127	0.15350253710943562	0.1161753154828621	0.18673328849343457	0.08701843074592773	0.13429335851415353	0.6878623454524816	0.6060819895437166	0.9447764933857963	0.292704110745184	0.4611378570183512	0.12603640965261395	1.0081550866331719	0.2898486128072013	0.4640163132723077	0.1439789216591586	0.806360597952333	1.4256856676772238	3.9739338413328733	0.7847312566635894	0.4770326482994981	6.325234647217606	1.1017763157038325	2.432978396023301
0.08643577530491062	0.01976333415537693	0.16500630688141588	0.04333961096720158	0.056886303591546124	0.023125320348982535	0.13649857123625012	0.2220548758544258	0.6784949670512244	0.12683090016168516	0.05040451970208743	0.7031391620566948	0.10060080503689654	0.339061173358018	6.750269698621396e-4	0.12254958692038319	0.13881748566531096	0.08755314458970896	0.4566013729698724	0.15136901227201033	0.11296032825671305	0.19625057399859042	0.08619429457642222	0.13847548482792008	0.6877081339302337	0.6127660948463457	0.9458846241185357	0.29989134493180036	0.46361931947613305	0.12042710419298334	1.021531621649521	0.25500687125528126	0.4604137577637353	0.14490362049906422	0.8239116183243622	1.451071255467345	3.986690898987566	0.784933153504076	0.47769965984486407	6.348366771356408	1.1089363660079068	2.426079447523345
0.092577059808529	0.017263149037441063	0.16269623458012236	0.04553689549101484	0.059227612500452206	0.02202603845178913	0.1353998036935485	0.22555108548922312	0.6755826255142681	0.1273430330357073	0.050515458698875436	0.7089382837889544	0.09889611247042142	0.33379924764199287	0.0019364496789766334	0.12334344003044564	0.13599145825062814	0.08708034532619398	0.4554857302258426	0.15318443376021063	0.11503443687154576	0.20366922204252588	0.08620522378710903	0.1380012723021954	0.6846543066907405	0.6127170140911772	0.9397566380080176	0.3017680363504279	0.4972588006618343	0.10527437830151345	1.004477345360545	0.2678066124246756	0.47896769326927985	0.13825492019069238	0.8189608853750235	1.4839367829082926	3.969622813597331	0.7877410818849434	0.47782740752889197	6.400516424626674	1.0865167111424063	2.392179633163245
0.09629861633445225	0.0155575664230652	0.15768188900723856	0.046751453773835	0.05932164443337286	0.02193485769201489	0.1354638211891023	0.22352915138497445	0.6758061273279964	0.12764013369969462	0.050740946972162075	0.7063013664337958	0.09957267911154893	0.33724425494653526	7.23562210280392e-4	0.125069473242474	0.13556004538096442	0.08858968436368826	0.4513329712254993	0.15579088277811293	0.11035409019377634	0.20899825369842878	0.08699019228545729	0.1318216131843382	0.6919010368703027	0.6114482908192594	0.9386316545199813	0.3013307880064042	0.5165490525613607	0.09503415059344213	0.9731117574829331	0.27537203684536227	0.478253121339108	0.13802490387545346	0.8155519456409213	1.4777663649076265	3.9741123370584845	0.7848562058648366	0.4821619286493859	6.37134415305672	1.0932790738060676	2.4159854476637466
0.09505631685102212	0.015156962771582476	0.15352762601631847	0.05534864901946402	0.05885315704603346	0.02270741754608045	0.13368642134518677	0.2235056582512768	0.6796638842376317	0.12917621469046908	0.05064424792972176	0.7040091452743967	0.09995475250965004	0.33597133575874083	0.0062185602649526195	0.11978963499082876	0.13976718083355374	0.08669517118021464	0.45676223788463305	0.15603261567494708	0.10579545003653994	0.21022677798455142	0.0861149756499058	0.1319023554214596	0.6882645495785551	0.6119617305816785	0.9440355294530771	0.2946562637628516	0.5130127648687707	0.09210789039006488	0.9513416647953306	0.3253827792147719	0.47638932599814493	0.14291909600617583	0.8012022949186552	1.4792550962521662	3.9932364211166296	0.7943639809950078	0.48014036227026957	6.352830936963311	1.1007082063252298	2.3934398325882045
0.08799453481687144	0.015217273560132165	0.16392164828274036	0.046268757135808816	0.05857090904235807	0.02299084441444871	0.13294280043815185	0.22387539436995796	0.680575558553715	0.12798534168237466	0.05071974880317443	0.6942233565387099	0.10471049801475545	0.3362519221141453	0.013997956120639074	0.12223097662903147	0.13782859693773405	0.08763743879353278	0.45318750060472807	0.15762704812567074	0.10106358199919475	0.20699661470687292	0.08668266577023259	0.138339946803415	0.6905124852903408	0.6072263618594068	0.9371867846370696	0.2996264749865291	0.4789994592102694	0.09269683222642593	1.0138460808357173	0.27226508971184465	0.47285103234601933	0.1449224513094818	0.792979155692324	1.4773723194922923	4.000906077220415	0.7919739165740102	0.4815388168072646	6.244842875127069	1.1487849728089927	2.4054451930523997
